0,0.0111909,0.681317
11432,60.0132,0.892523
22240,120.016,0.894364
32661,180.017,0.901627
42883,240.022,0.902272
53853,300.025,0.902677
64905,360.03,0.907476
75233,420.032,0.909551
85634,480.036,0.910139
95824,540.038,0.910174
106123,600.044,0.910223
116087,660.045,0.911748
125972,720.049,0.911773
135532,780.055,0.911774
145039,840.058,0.911777
154185,900.063,0.911812
162899,960.066,0.913187
171550,1020.07,0.913193
180372,1080.07,0.913225
189050,1140.08,0.913232
197480,1200.08,0.913239
206010,1260.08,0.913274
214290,1320.09,0.914323
222488,1380.09,0.914323
230762,1440.09,0.914323
239119,1500.1,0.91436
247653,1560.1,0.914376
256400,1620.1,0.914393
265021,1680.11,0.914393
273802,1740.11,0.914393
282313,1800.12,0.917445
290529,1860.12,0.917445
299093,1920.12,0.917452
307638,1980.13,0.917453
316239,2040.14,0.91746
324844,2100.14,0.91746
333525,2160.15,0.91747
342138,2220.15,0.91747
350636,2280.16,0.91747
359718,2340.16,0.91747
368012,2400.16,0.917492
376274,2460.17,0.917499
384709,2520.17,0.9175
393053,2580.17,0.9175
400706,2640.18,0.917512
408381,2700.18,0.917512
416100,2760.18,0.917513
429396,2820.18,0.917601
443598,2880.19,0.917627
457509,2940.19,0.917642
471799,3000.19,0.917648
486111,3060.19,0.920894
499974,3120.19,0.920894
513343,3180.19,0.920896
526885,3240.2,0.920896
540388,3300.2,0.920914
553352,3360.2,0.920915
567068,3420.2,0.92095
581991,3480.2,0.920969
596801,3540.21,0.921115
611346,3600,0.921116
