0,0.0139761,0.801809
6295,60.0267,0.964073
11800,120.032,0.964371
16836,180.047,0.96453
22099,240.047,0.96453
27355,300.048,0.96453
32471,360.052,0.96453
37614,420.052,0.96453
42991,480.062,0.96453
48250,540.066,0.96453
53374,600.078,0.96453
58451,660.08,0.96453
64457,720.081,0.971409
69920,780.092,0.971409
76933,840.1,0.971518
82627,900.105,0.971592
87703,960.108,0.971592
92740,1020.11,0.971592
99034,1080.12,0.972801
105137,1140.12,0.972889
110543,1200.12,0.974027
116015,1260.12,0.974027
121313,1320.13,0.974027
126567,1380.13,0.974027
132139,1440.14,0.974027
137630,1500.15,0.974027
142977,1560.16,0.974027
148191,1620.16,0.974027
153419,1680.17,0.974027
158731,1740.17,0.974027
164156,1800.18,0.974028
169372,1860.2,0.974033
174675,1920.2,0.974033
179879,1980.2,0.974033
185118,2040.21,0.975175
190366,2100.21,0.975175
195474,2160.22,0.975175
200541,2220.22,0.975175
205833,2280.23,0.975175
211085,2340.23,0.975177
216442,2400.23,0.975177
221867,2460.24,0.975253
229455,2520.24,0.975253
237094,2580.24,0.975253
244897,2640.25,0.975253
252415,2700.25,0.975253
260008,2760.26,0.975253
267681,2820.26,0.975253
275302,2880.26,0.975253
283000,2940.26,0.975253
290482,3000.27,0.975253
298121,3060.27,0.975253
305802,3120.28,0.975253
313177,3180.29,0.975253
320777,3240.29,0.975253
328452,3300.29,0.975253
336145,3360.3,0.975253
343855,3420.3,0.975253
351346,3480.3,0.975253
358696,3540.31,0.975253
366411,3600,0.975253
