0,0.0235855,0.652308
1,0.0506597,0.668679
2,0.0772339,0.674662
4,0.13022,0.710803
6,0.184276,0.744493
9,0.265889,0.815431
13,0.374332,0.857
19,0.534376,0.891752
28,0.765505,0.915673
41,1.0838,0.925084
60,1.52553,0.92917
87,2.14289,0.934022
125,3.00807,0.937721
180,4.22946,0.941348
254,5.92751,0.946008
359,8.30452,0.946041
507,11.6082,0.946043
715,16.2389,0.946044
1004,22.7145,0.9463
1408,31.7457,0.947442
1971,44.376,0.948281
2757,62.0171,0.948288
3854,86.6626,0.948311
5399,121.076,0.950671
7584,169.159,0.950676
10636,236.333,0.950678
14884,330.163,0.95068
20859,461.24,0.950681
29241,644.327,0.950688
40957,900.018,0.951094
