0,0.00606456,0.652814
26120,60.0074,0.960493
48331,120.008,0.963334
69161,180.011,0.966035
89665,240.013,0.966131
110619,300.016,0.967093
132059,360.018,0.970015
154485,420.019,0.970141
176725,480.02,0.973134
198319,540.021,0.973535
219549,600.025,0.975517
231645,660.026,0.976479
243978,720.031,0.976494
256249,780.035,0.976506
268334,840.038,0.976506
281019,900.042,0.976529
294281,960.043,0.976564
307001,1020.05,0.980664
319401,1080.05,0.980682
331862,1140.05,0.980682
344987,1200.06,0.980684
357789,1260.06,0.980686
370652,1320.06,0.980687
383102,1380.07,0.98069
395300,1440.07,0.980748
407568,1500.07,0.980818
419931,1560.07,0.980871
431997,1620.08,0.980879
443867,1680.08,0.980879
455592,1740.08,0.980879
468114,1800.09,0.980901
480576,1860.09,0.980901
492743,1920.09,0.980901
504746,1980.09,0.980908
516989,2040.1,0.98095
528987,2100.1,0.98095
541204,2160.1,0.980956
553176,2220.11,0.981007
565187,2280.11,0.981007
577305,2340.11,0.981007
589144,2400.12,0.981007
601747,2460.12,0.981008
614496,2520.12,0.981008
627328,2580.12,0.981008
640126,2640.13,0.981009
652772,2700.13,0.981009
665039,2760.13,0.98101
677205,2820.14,0.98101
689519,2880.14,0.981011
701902,2940.14,0.981011
714378,3000.14,0.981013
726525,3060.14,0.981014
738826,3120.15,0.981014
751423,3180.15,0.981014
763770,3240.16,0.981028
775924,3300.16,0.981028
787974,3360.16,0.981028
799763,3420.16,0.981028
811941,3480.17,0.981028
824473,3540.17,0.981028
836853,3600,0.98103
