0,0.0243687,0.533312
1,0.0694709,0.580731
2,0.111177,0.597454
4,0.190648,0.601929
7,0.301941,0.665956
11,0.445113,0.697205
16,0.634176,0.708562
24,0.875078,0.724911
37,1.21876,0.72539
52,1.69726,0.733805
69,2.33762,0.743302
92,3.19918,0.743516
124,4.40653,0.746625
167,6.03502,0.748548
226,8.28895,0.752468
307,11.3626,0.752783
417,15.5619,0.752975
568,21.2851,0.753632
774,29.1155,0.757676
1051,39.788,0.76873
1428,54.3734,0.76976
1939,74.3041,0.772779
2649,101.529,0.778763
3625,138.703,0.781056
4959,189.446,0.781094
6776,258.731,0.781502
9253,353.381,0.78429
12600,482.616,0.785241
17150,659.085,0.787169
23312,900.031,0.789189
