0,0.0275033,0.728077
8084,60.0312,0.879026
14936,120.035,0.889668
21049,180.041,0.894601
26856,240.044,0.894747
32938,300.052,0.899728
38497,360.056,0.901722
44116,420.056,0.901922
50530,480.061,0.904587
56534,540.071,0.904672
62485,600.077,0.91417
68942,660.08,0.915451
75925,720.083,0.917667
83228,780.083,0.91977
90205,840.09,0.919814
97071,900.095,0.919931
104431,960.1,0.919978
111884,1020.1,0.919978
119219,1080.11,0.919979
126547,1140.11,0.91998
133923,1200.12,0.920049
141109,1260.12,0.920576
148281,1320.13,0.920818
155680,1380.13,0.920822
162874,1440.13,0.920822
169999,1500.14,0.920855
176932,1560.14,0.920856
183779,1620.14,0.920928
190529,1680.15,0.920932
197700,1740.15,0.921797
204603,1800.15,0.921797
211469,1860.16,0.921857
218061,1920.16,0.922289
224489,1980.16,0.922291
230860,2040.17,0.922291
237340,2100.17,0.922485
243742,2160.17,0.922485
250222,2220.18,0.922487
256657,2280.18,0.922503
263019,2340.19,0.922503
269310,2400.2,0.922504
275394,2460.2,0.922504
281325,2520.21,0.922504
287297,2580.21,0.922507
293128,2640.21,0.923189
299077,2700.21,0.923215
304951,2760.22,0.923217
310874,2820.22,0.923263
317158,2880.23,0.923263
323458,2940.23,0.923264
329875,3000.24,0.923305
336286,3060.25,0.923395
342500,3120.25,0.923395
348681,3180.26,0.923396
354803,3240.26,0.923396
360965,3300.27,0.923396
367044,3360.28,0.923396
373162,3420.28,0.923398
379072,3480.29,0.923411
384909,3540.29,0.923411
390610,3600.01,0.923411
