0,0.0173108,0.670782
1800,60.022,0.839169
3581,120.036,0.872324
5351,180.062,0.90486
7116,240.08,0.919363
8896,300.107,0.923837
10665,360.118,0.925298
12435,420.14,0.931262
14187,480.172,0.936853
15965,540.172,0.937714
17737,600.191,0.938814
19519,660.206,0.94482
21295,720.221,0.944854
23071,780.252,0.944872
24846,840.274,0.944886
26622,900.286,0.947071
28372,960.302,0.947109
30147,1020.33,0.947114
31911,1080.35,0.947518
33667,1140.38,0.947558
35437,1200.39,0.947587
37210,1260.4,0.947711
38984,1320.43,0.947721
40744,1380.46,0.947726
42517,1440.46,0.947726
44292,1500.47,0.947727
46062,1560.49,0.949672
47837,1620.5,0.949676
49617,1680.52,0.949678
51408,1740.55,0.949687
53189,1800.55,0.950396
54957,1860.57,0.950407
56726,1920.61,0.95047
58497,1980.63,0.950472
60265,2040.65,0.950473
62041,2100.65,0.950488
63812,2160.68,0.95049
65580,2220.69,0.950501
67351,2280.71,0.950506
69118,2340.74,0.950506
70884,2400.75,0.950522
72659,2460.76,0.950522
74429,2520.77,0.950525
76199,2580.78,0.950525
77960,2640.79,0.950528
79740,2700.81,0.950908
81505,2760.84,0.950923
83272,2820.84,0.950929
85025,2880.86,0.950935
86785,2940.89,0.951303
88542,3000.92,0.951313
90306,3060.93,0.951671
92060,3120.96,0.951677
93817,3180.98,0.95168
95575,3240.99,0.95168
97331,3300.99,0.951686
99085,3360.99,0.951687
100841,3421.02,0.951688
102594,3481.03,0.951696
104355,3541.06,0.951699
106083,3600,0.951988
