0,0.00678299,0.764365
15891,60.009,0.940909
31710,120.01,0.950071
46688,180.011,0.955299
62239,240.015,0.955513
77674,300.015,0.961037
92749,360.017,0.963716
107628,420.02,0.968613
122179,480.022,0.968613
136780,540.026,0.968613
151168,600.028,0.96878
164851,660.028,0.968787
177994,720.031,0.968791
191884,780.031,0.968791
205386,840.034,0.968791
218801,900.037,0.968807
233324,960.037,0.968807
247493,1020.04,0.968807
261512,1080.04,0.972096
275750,1140.04,0.972097
290091,1200.05,0.972097
305002,1260.05,0.972097
319730,1320.05,0.972097
334307,1380.05,0.972108
348729,1440.05,0.972108
363027,1500.06,0.972108
377137,1560.06,0.972108
391131,1620.06,0.972108
405003,1680.06,0.972108
419061,1740.06,0.972108
433100,1800.06,0.972108
446920,1860.07,0.972108
460587,1920.07,0.972108
474227,1980.07,0.972108
487825,2040.07,0.972273
502359,2100.08,0.972273
524902,2160.08,0.973083
549379,2220.08,0.973083
573293,2280.08,0.973358
596523,2340.08,0.973358
617008,2400.09,0.973358
629909,2460.09,0.973374
643210,2520.09,0.973374
656623,2580.09,0.973374
670077,2640.09,0.973374
683527,2700.09,0.973374
697332,2760.09,0.973396
711286,2820.1,0.973396
725191,2880.1,0.973396
739038,2940.1,0.973396
752916,3000.1,0.974441
766718,3060.11,0.974441
780289,3120.11,0.974441
793822,3180.11,0.974441
807423,3240.11,0.974441
821101,3300.12,0.974441
834804,3360.12,0.974441
848385,3420.12,0.974442
862033,3480.12,0.974442
875482,3540.12,0.974442
889049,3600,0.974442
