0,0.0168646,0.763854
3252,60.0252,0.96221
6461,120.04,0.963616
9627,180.057,0.967476
12769,240.06,0.969217
15878,300.078,0.971946
18984,360.086,0.972054
22059,420.092,0.972062
25140,480.102,0.972083
27702,540.103,0.972084
29650,600.119,0.972086
31596,660.135,0.972279
33502,720.145,0.972552
35409,780.164,0.97295
37325,840.188,0.972951
39225,900.196,0.973213
41135,960.211,0.973216
43028,1020.22,0.973216
44927,1080.22,0.973219
46850,1140.23,0.974361
48778,1200.24,0.974574
50694,1260.25,0.975154
52657,1320.25,0.977474
54621,1380.27,0.977904
56565,1440.27,0.978194
58528,1500.27,0.978676
60474,1560.28,0.978686
62415,1620.29,0.979986
64346,1680.3,0.980389
66256,1740.31,0.980395
68192,1800.32,0.9804
70141,1860.33,0.980812
72094,1920.36,0.980855
74033,1980.38,0.981274
75966,2040.4,0.981286
77906,2100.43,0.981296
79849,2160.45,0.981297
81789,2220.48,0.981298
83725,2280.5,0.981302
85671,2340.52,0.981372
87634,2400.55,0.981449
89609,2460.56,0.98145
91557,2520.57,0.981458
93535,2580.58,0.981459
95495,2640.6,0.98146
97453,2700.61,0.98146
99406,2760.64,0.981463
101381,2820.65,0.981595
103356,2880.66,0.981681
105370,2940.67,0.982568
107395,3000.68,0.982897
109425,3060.69,0.983018
111429,3120.69,0.983018
113458,3180.69,0.983119
115487,3240.72,0.984322
117508,3300.75,0.984395
119561,3360.76,0.984412
121607,3420.79,0.984831
123646,3480.8,0.984833
125685,3540.81,0.984833
127711,3600.02,0.984833
