0,0.0280484,0.73107
2038,60.0329,0.912867
4103,120.04,0.930464
6167,180.059,0.944805
8224,240.075,0.94543
10286,300.105,0.94674
12352,360.119,0.947036
14418,420.139,0.947456
16484,480.165,0.947919
18543,540.186,0.948112
20593,600.198,0.949533
22632,660.211,0.950081
24675,720.213,0.950267
26715,780.224,0.950469
28748,840.231,0.950878
30786,900.247,0.951193
32818,960.274,0.951201
34851,1020.3,0.952308
36883,1080.31,0.952314
38909,1140.32,0.952704
40937,1200.34,0.953022
42975,1260.36,0.953024
45016,1320.39,0.953469
47061,1380.4,0.953478
49082,1440.42,0.953479
51112,1500.42,0.95348
53140,1560.44,0.953638
55175,1620.47,0.953647
57226,1680.5,0.954673
59243,1740.53,0.954675
61280,1800.54,0.954678
63312,1860.56,0.95468
65332,1920.57,0.95484
67362,1980.58,0.954842
69391,2040.59,0.954849
71427,2100.61,0.95485
73447,2160.64,0.954851
75485,2220.64,0.954851
77520,2280.65,0.954854
79558,2340.65,0.954854
81590,2400.67,0.955818
83628,2460.68,0.957955
85668,2520.69,0.958495
87705,2580.72,0.958518
89740,2640.74,0.958856
91746,2700.77,0.95917
93765,2760.8,0.959177
95797,2820.81,0.95918
97816,2880.81,0.95918
99850,2940.83,0.959183
101866,3000.83,0.959187
103898,3060.85,0.959187
105933,3120.88,0.959188
107989,3180.88,0.959189
110025,3240.9,0.959189
112081,3300.92,0.95919
114129,3360.93,0.959194
116178,3420.94,0.959195
118231,3480.96,0.959195
120268,3540.98,0.9592
122279,3600.01,0.9592
