0,0.0280622,0.701442
1,0.0767692,0.703086
2,0.124844,0.704833
4,0.213034,0.712916
6,0.296967,0.713382
9,0.422397,0.714102
13,0.605745,0.71414
19,0.866868,0.731653
27,1.21202,0.733741
38,1.69208,0.73982
53,2.32811,0.792138
74,3.22937,0.804215
103,4.45511,0.809747
142,6.10793,0.818425
195,8.38119,0.829417
266,11.4871,0.830799
365,15.7232,0.836199
499,21.4925,0.841187
677,29.3699,0.845298
922,40.1164,0.845346
1256,54.7703,0.845355
1712,74.7835,0.846905
2331,102.1,0.854719
3164,139.354,0.8592
4282,190.217,0.861681
5835,259.584,0.865784
7951,354.224,0.86914
10790,483.403,0.871539
14688,659.655,0.877912
20014,900.003,0.880187
