0,0.0123889,0.878405
3253,60.0213,0.983601
6474,120.027,0.98501
9718,180.028,0.98501
12944,240.032,0.986368
16188,300.04,0.986368
19441,360.057,0.986368
22675,420.058,0.986903
25907,480.072,0.986903
29138,540.088,0.986903
32357,600.1,0.986903
35572,660.102,0.986903
38791,720.117,0.986903
41284,780.128,0.986903
43466,840.142,0.986903
45649,900.158,0.986903
47834,960.184,0.986903
50022,1020.19,0.986903
52216,1080.21,0.986903
54408,1140.23,0.986903
56607,1200.25,0.986903
58795,1260.25,0.986903
60964,1320.26,0.986903
63140,1380.27,0.986903
65314,1440.29,0.986903
67493,1500.31,0.986903
70283,1560.31,0.986903
73421,1620.33,0.986903
76569,1680.34,0.986903
79712,1740.34,0.986903
82849,1800.34,0.986903
85977,1860.36,0.986903
89107,1920.37,0.986903
92250,1980.37,0.986903
95387,2040.38,0.986903
98516,2100.4,0.986903
101649,2160.4,0.986903
104777,2220.41,0.986903
107906,2280.41,0.986903
111034,2340.42,0.986903
114158,2400.44,0.986903
117301,2460.46,0.986903
120447,2520.48,0.986903
123572,2580.49,0.986903
126722,2640.51,0.986903
129191,2700.53,0.986903
131360,2760.55,0.986903
133511,2820.56,0.986903
135671,2880.57,0.986903
137828,2940.57,0.986903
139987,3000.59,0.986903
142134,3060.61,0.986903
144291,3120.63,0.986903
146440,3180.66,0.986903
148594,3240.68,0.986903
150761,3300.71,0.986903
152920,3360.71,0.986903
155077,3420.71,0.986903
157240,3480.72,0.986903
159401,3540.73,0.986903
161541,3600.02,0.986903
