0,0.0239182,0.672363
1540,60.0425,0.960242
3068,120.076,0.960348
4855,180.079,0.964071
7123,240.087,0.966864
9385,300.106,0.96691
11645,360.125,0.967871
13903,420.131,0.967923
16167,480.134,0.969312
18422,540.158,0.969338
20681,600.16,0.969348
22941,660.17,0.969358
25194,720.176,0.969361
27444,780.188,0.971523
29680,840.209,0.971524
31919,900.233,0.971526
34168,960.26,0.971619
36407,1020.27,0.971655
38642,1080.29,0.971659
40886,1140.3,0.971666
43119,1200.31,0.971667
45369,1260.34,0.971667
47614,1320.35,0.971667
49862,1380.36,0.971668
52087,1440.38,0.971668
54317,1500.4,0.971668
55960,1560.4,0.971668
57452,1620.43,0.971668
58951,1680.46,0.971668
60452,1740.47,0.971668
61982,1800.47,0.971668
64208,1860.49,0.971669
66435,1920.49,0.971669
68680,1980.5,0.971669
70914,2040.51,0.971669
73154,2100.53,0.971677
75388,2160.54,0.971677
77616,2220.55,0.971679
79842,2280.57,0.971679
81956,2340.6,0.971679
83987,2400.63,0.972146
86236,2460.63,0.972146
88473,2520.65,0.973011
90699,2580.67,0.973011
92920,2640.68,0.973011
94729,2700.7,0.973011
96226,2760.73,0.973011
98467,2820.74,0.973409
100709,2880.76,0.973411
102951,2940.77,0.973411
105192,3000.78,0.973411
107431,3060.79,0.973411
109661,3120.82,0.973411
111885,3180.82,0.973413
114124,3240.84,0.974707
116381,3300.84,0.974796
118617,3360.85,0.974796
120867,3420.86,0.974798
123107,3480.87,0.974799
125349,3540.9,0.974799
127525,3600.01,0.9748
