0,0.0235913,0.687307
1415,60.0409,0.992538
2802,120.046,0.99359
4181,180.08,0.993792
5561,240.109,0.994141
6944,300.137,0.994375
8308,360.139,0.994377
10190,420.165,0.994726
12175,480.182,0.995032
14159,540.199,0.995033
16141,600.203,0.995271
18103,660.218,0.995271
20065,720.232,0.995272
22020,780.261,0.995272
23986,840.267,0.995272
25960,900.29,0.995272
27924,960.294,0.995284
29897,1020.3,0.995285
31868,1080.33,0.995286
33819,1140.35,0.995286
35764,1200.38,0.995286
37711,1260.39,0.995288
39660,1320.41,0.995289
41609,1380.43,0.995293
43555,1440.45,0.995294
45500,1500.45,0.995296
47468,1560.47,0.995296
49426,1620.48,0.995299
51379,1680.5,0.995301
53329,1740.5,0.995335
55265,1800.51,0.995336
57209,1860.51,0.995385
59149,1920.51,0.995776
61107,1980.54,0.995781
63072,2040.55,0.995995
65039,2100.55,0.996302
66983,2160.56,0.996587
68938,2220.58,0.996757
70885,2280.61,0.996814
72830,2340.62,0.996814
74780,2400.64,0.996898
76729,2460.65,0.99708
78686,2520.66,0.997082
80640,2580.68,0.997162
82595,2640.68,0.997162
84549,2700.7,0.997162
86503,2760.72,0.997163
88451,2820.75,0.997163
90395,2880.75,0.997163
92348,2940.78,0.997163
94307,3000.79,0.997165
96248,3060.81,0.997165
98189,3120.81,0.997165
100126,3180.82,0.997174
102046,3240.85,0.997175
103968,3300.87,0.997414
105896,3360.88,0.997414
107827,3420.89,0.997414
109777,3480.89,0.997415
111717,3540.89,0.997415
113640,3600.01,0.997415
