0,0.0114818,0.695541
4500,60.0193,0.924342
8903,120.024,0.926029
12820,180.027,0.926071
17239,240.036,0.929184
21690,300.041,0.930276
26129,360.043,0.931339
30558,420.05,0.93137
34953,480.051,0.932445
39328,540.063,0.932451
43711,600.069,0.932461
48090,660.073,0.934567
52471,720.076,0.934567
56830,780.089,0.934573
61171,840.102,0.934573
65517,900.116,0.934574
69848,960.126,0.934581
74164,1020.13,0.934581
78498,1080.15,0.934585
82827,1140.16,0.934585
87173,1200.17,0.934585
91500,1260.18,0.934589
95878,1320.19,0.937471
100282,1380.19,0.937494
104690,1440.19,0.939415
109131,1500.21,0.940859
113594,1560.22,0.940883
118105,1620.23,0.940919
122613,1680.23,0.941073
127114,1740.23,0.941073
131614,1800.23,0.94108
136099,1860.24,0.941087
140578,1920.24,0.941089
145074,1980.25,0.9411
149593,2040.26,0.941121
154123,2100.27,0.941131
158639,2160.28,0.941147
163159,2220.28,0.941352
167665,2280.28,0.942566
172151,2340.28,0.942566
175707,2400.29,0.942566
180180,2460.3,0.942568
184679,2520.31,0.944881
189196,2580.31,0.944881
193693,2640.32,0.944881
198176,2700.32,0.944881
202668,2760.33,0.944881
207161,2820.34,0.944881
211663,2880.35,0.944881
216150,2940.36,0.944881
220638,3000.36,0.944881
224118,3060.37,0.944881
227206,3120.37,0.944881
230297,3180.39,0.944881
233391,3240.4,0.94626
236467,3300.41,0.946335
240708,3360.42,0.946335
245178,3420.43,0.946335
249637,3480.43,0.94634
254127,3540.44,0.94634
258535,3600,0.94634
