0,0.0113739,0.723263
4547,60.0119,0.924728
9015,120.015,0.931717
13469,180.028,0.932104
17922,240.038,0.933882
22373,300.04,0.936246
26811,360.05,0.936247
31237,420.063,0.936253
35644,480.073,0.936254
40077,540.075,0.936257
44492,600.077,0.937329
48868,660.083,0.938425
52165,720.099,0.938467
55123,780.106,0.938469
58091,840.117,0.938469
61058,900.119,0.938471
64021,960.124,0.938471
66974,1020.14,0.93869
69909,1080.16,0.938703
72823,1140.16,0.938709
75716,1200.18,0.938709
78634,1260.19,0.938715
81532,1320.2,0.938726
84413,1380.22,0.93875
87303,1440.22,0.938754
90214,1500.22,0.938754
93131,1560.22,0.938754
96073,1620.24,0.938754
99030,1680.26,0.939995
101945,1740.26,0.939997
104839,1800.27,0.939998
107766,1860.28,0.939998
110688,1920.28,0.939998
113621,1980.3,0.94
116546,2040.3,0.94
119509,2100.31,0.94
122477,2160.31,0.94
125453,2220.32,0.94
128400,2280.33,0.94
131349,2340.34,0.940009
134296,2400.34,0.94007
137239,2460.35,0.94007
140184,2520.37,0.940075
143121,2580.38,0.940075
146041,2640.4,0.940075
148974,2700.4,0.940075
151914,2760.4,0.940075
154851,2820.41,0.940094
157797,2880.42,0.940104
160752,2940.44,0.940106
163714,3000.45,0.940106
166676,3060.45,0.940106
169624,3120.47,0.940106
172567,3180.47,0.940106
175520,3240.48,0.940106
178472,3300.49,0.940106
181434,3360.5,0.940106
184387,3420.5,0.940112
187350,3480.52,0.940112
190306,3540.52,0.940119
193236,3600.01,0.940119
