0,0.0186262,0.655401
1,0.0532708,0.680975
2,0.0857116,0.701776
4,0.151561,0.727476
6,0.246676,0.740721
9,0.388036,0.767599
13,0.575294,0.797193
18,0.813696,0.825686
25,1.14735,0.845361
35,1.623,0.867686
48,2.24168,0.886413
66,3.10685,0.902146
90,4.27947,0.911155
122,5.89274,0.917501
165,8.09367,0.91928
224,11.088,0.920481
305,15.2079,0.923469
418,20.8468,0.925845
573,28.5496,0.929179
784,39.1117,0.932855
1068,53.5495,0.936099
1448,73.3191,0.938304
1953,100.323,0.939742
2617,137.282,0.940858
3510,187.86,0.94177
4719,257.011,0.94191
6362,351.629,0.942145
8574,481.068,0.943201
11532,658.087,0.944037
15487,900.062,0.947132
