0,0.00783653,0.69002
18827,60.011,0.890774
35838,120.012,0.897844
52424,180.015,0.908758
69476,240.017,0.911309
86250,300.019,0.91318
101688,360.019,0.913331
116750,420.02,0.914341
131996,480.022,0.914543
147920,540.025,0.914598
164309,600.026,0.920896
179828,660.026,0.923979
194920,720.027,0.924053
210222,780.031,0.925432
225756,840.032,0.925512
240780,900.034,0.925651
256171,960.037,0.925659
271735,1020.04,0.925755
286816,1080.04,0.925852
301824,1140.04,0.925864
317021,1200.04,0.92589
331518,1260.04,0.925903
346378,1320.05,0.925909
361105,1380.05,0.925964
375634,1440.05,0.925969
388592,1500.05,0.925996
396749,1560.05,0.925996
405194,1620.06,0.92611
413626,1680.06,0.926127
421997,1740.07,0.926145
430095,1800.07,0.926151
438119,1860.07,0.926151
446049,1920.08,0.926152
454178,1980.08,0.926152
462469,2040.08,0.926152
470628,2100.09,0.926163
478807,2160.09,0.926163
487236,2220.09,0.926169
495680,2280.1,0.926174
503931,2340.1,0.926189
512120,2400.1,0.926189
520595,2460.11,0.926216
528860,2520.11,0.926216
537116,2580.12,0.926345
545797,2640.12,0.926358
554848,2700.12,0.926358
563675,2760.13,0.926358
572359,2820.13,0.926364
580861,2880.13,0.926364
589318,2940.14,0.926364
597545,3000.14,0.926373
605561,3060.15,0.926373
613632,3120.15,0.926373
621475,3180.16,0.926385
629346,3240.16,0.926395
637252,3300.17,0.926395
645082,3360.17,0.926395
652909,3420.18,0.926397
660594,3480.18,0.926397
668354,3540.18,0.926397
675916,3600.01,0.9264
