0,0.0199319,0.701442
1,0.0559537,0.703897
2,0.0868128,0.707103
4,0.147922,0.711436
6,0.208817,0.712169
9,0.298651,0.736945
13,0.41777,0.740097
19,0.597782,0.740506
27,0.837261,0.751198
38,1.16871,0.762662
53,1.63229,0.76487
68,2.2952,0.765056
89,3.21824,0.767829
118,4.49937,0.780213
159,6.31014,0.782896
215,8.79563,0.795519
292,12.2522,0.799402
398,17.0896,0.802891
545,23.8292,0.806727
749,33.1695,0.812617
1032,46.1723,0.822565
1426,64.2743,0.830794
1969,89.4152,0.835581
2726,124.377,0.846631
3775,173.012,0.851017
5245,240.628,0.859395
7297,334.665,0.875041
10139,465.439,0.887404
14075,647.263,0.898009
19524,900.018,0.900709
