0,0.00816216,0.666109
3440,60.0155,0.989906
6780,120.027,0.991981
10100,180.031,0.992009
13402,240.046,0.992016
16677,300.064,0.992727
19941,360.075,0.992755
23183,420.082,0.993448
26411,480.084,0.993449
29638,540.096,0.993452
32891,600.111,0.993454
36129,660.116,0.993454
39368,720.12,0.993459
42619,780.134,0.993485
45856,840.147,0.993486
49079,900.154,0.993486
52302,960.164,0.993487
55519,1020.17,0.993487
58729,1080.18,0.993487
61943,1140.19,0.993487
65150,1200.2,0.993487
68374,1260.22,0.993536
71586,1320.23,0.993536
74801,1380.23,0.993536
78012,1440.25,0.993536
81205,1500.25,0.993536
84405,1560.27,0.993536
87593,1620.27,0.993536
90791,1680.29,0.993536
93974,1740.29,0.993537
97177,1800.29,0.993537
100373,1860.31,0.993537
103589,1920.32,0.993537
106785,1980.34,0.993537
109976,2040.34,0.993537
113154,2100.35,0.993537
116319,2160.35,0.993537
119510,2220.37,0.993537
122686,2280.38,0.993537
125870,2340.38,0.993537
129055,2400.4,0.993537
132254,2460.4,0.993537
135433,2520.42,0.993537
138621,2580.42,0.993537
141799,2640.43,0.993538
144968,2700.45,0.993538
148149,2760.46,0.993538
151310,2820.47,0.993538
154495,2880.48,0.993538
157692,2940.49,0.993538
160886,3000.49,0.993538
164078,3060.5,0.993538
167250,3120.52,0.993539
170422,3180.53,0.993539
173581,3240.54,0.993539
176738,3300.55,0.993539
179902,3360.56,0.993539
183041,3420.57,0.993539
186188,3480.58,0.993539
189340,3540.58,0.993539
192430,3600.03,0.99354
