0,0.0278975,0.698206
1950,60.0496,0.971086
3918,120.059,0.97313
5882,180.073,0.97314
7860,240.09,0.974758
9812,300.12,0.975293
11715,360.125,0.97551
13688,420.136,0.976006
15664,480.151,0.976841
17645,540.169,0.977067
19624,600.189,0.97813
21415,660.192,0.980314
23324,720.196,0.980317
25213,780.217,0.980321
27101,840.224,0.98033
29004,900.25,0.98033
30817,960.252,0.981274
32676,1020.26,0.982026
34581,1080.27,0.982026
36494,1140.29,0.982056
38343,1200.31,0.982409
40206,1260.33,0.983318
42106,1320.35,0.983822
44044,1380.35,0.983855
45952,1440.37,0.983856
47838,1500.39,0.984252
49695,1560.41,0.985272
51505,1620.44,0.985276
53322,1680.46,0.986009
55096,1740.48,0.986016
57001,1800.5,0.986019
58825,1860.51,0.98602
60664,1920.52,0.98602
62517,1980.52,0.986021
64328,2040.52,0.986021
66147,2100.53,0.986022
67946,2160.55,0.986198
69821,2220.57,0.986198
71647,2280.6,0.986199
73504,2340.61,0.986199
75202,2400.62,0.9862
76992,2460.65,0.986202
78880,2520.68,0.986202
80718,2580.69,0.986331
82605,2640.72,0.986333
84497,2700.72,0.986333
86354,2760.72,0.98655
88157,2820.73,0.986715
89999,2880.73,0.986776
91734,2940.76,0.987099
93562,3000.77,0.987099
95395,3060.79,0.98729
97243,3120.81,0.987429
99026,3180.81,0.987744
100842,3240.83,0.987744
102685,3300.84,0.987747
104489,3360.86,0.987786
106341,3420.88,0.987786
108137,3480.91,0.987874
109916,3540.93,0.987874
111661,3600,0.987874
