0,0.0223991,0.714566
1186,60.057,0.98052
2279,120.098,0.981978
3298,180.157,0.98217
4332,240.21,0.982953
5425,300.236,0.985185
6507,360.252,0.985333
7551,420.278,0.985646
8575,480.325,0.98579
9563,540.367,0.986221
10541,600.408,0.986651
11502,660.468,0.986932
12466,720.487,0.986938
13434,780.492,0.986945
14377,840.519,0.986947
15364,900.564,0.987266
16387,960.626,0.988835
17346,1020.63,0.98912
18329,1080.69,0.989204
19299,1140.74,0.989215
20293,1200.78,0.990058
21296,1260.84,0.99006
22292,1320.85,0.99006
23278,1380.86,0.990061
24262,1440.92,0.990575
25223,1500.94,0.990754
26182,1560.95,0.990962
27116,1620.96,0.991057
28017,1681.02,0.991182
28925,1741.06,0.991275
29833,1801.09,0.991328
30744,1861.11,0.991328
31654,1921.11,0.991328
32574,1981.16,0.991839
33496,2041.18,0.991872
34415,2101.23,0.991883
35349,2161.26,0.991937
36262,2221.31,0.99227
37183,2281.32,0.992375
38076,2341.34,0.992468
38950,2401.37,0.992849
39811,2461.42,0.992996
40677,2521.44,0.993131
41530,2581.45,0.993131
42384,2641.51,0.993132
43278,2701.55,0.993132
44133,2761.59,0.993132
44991,2821.62,0.993132
45845,2881.67,0.993132
46696,2941.74,0.993132
47545,3001.77,0.993132
48522,3061.81,0.993133
49806,3121.85,0.993477
51079,3181.86,0.993477
52357,3241.88,0.993478
53632,3301.89,0.993478
54910,3361.92,0.99354
56170,3421.95,0.994085
57429,3481.95,0.994096
58688,3541.97,0.994096
59904,3600,0.994097
