0,0.0291583,0.719979
3620,30.033,0.82159
7811,60.0386,0.839378
11789,90.0407,0.843056
16817,120.043,0.862262
22719,150.047,0.866365
28667,180.051,0.875194
34744,210.055,0.879174
40941,240.06,0.88738
46807,270.064,0.888443
52076,300.065,0.889363
57002,330.067,0.889364
62054,360.072,0.891302
67225,390.076,0.891375
72629,420.076,0.893375
77574,450.079,0.895598
82332,480.084,0.896201
86800,510.086,0.896201
91551,540.091,0.896708
96097,570.096,0.89671
100787,600.1,0.89671
105223,630.103,0.896714
109697,660.105,0.89716
113928,690.11,0.897162
118387,720.11,0.897164
122571,750.112,0.903946
126682,780.119,0.903949
130746,810.125,0.90395
133936,840.135,0.903973
136647,870.143,0.903984
139368,900.152,0.903984
142032,930.157,0.903989
144754,960.163,0.903995
147501,990.164,0.903995
150251,1020.17,0.904007
152905,1050.18,0.904015
155633,1080.18,0.905101
158302,1110.18,0.905104
161028,1140.18,0.905104
163695,1170.19,0.905104
166374,1200.19,0.905104
168968,1230.2,0.905104
171840,1260.21,0.905162
174593,1290.21,0.905164
177410,1320.21,0.905165
180170,1350.21,0.905171
182949,1380.22,0.905187
185668,1410.23,0.905187
188677,1440.23,0.905204
191602,1470.23,0.905207
194583,1500.24,0.905229
197599,1530.25,0.905231
200724,1560.26,0.905231
203688,1590.26,0.905232
206689,1620.26,0.905232
209918,1650.26,0.905411
213249,1680.27,0.905412
216606,1710.27,0.905412
220070,1740.28,0.90734
223576,1770.28,0.90734
226971,1800,0.90734
