0,0.0118491,0.677863
3958,60.028,0.942576
7042,120.038,0.943273
10086,180.046,0.944509
13037,240.063,0.94452
16033,300.079,0.94452
19055,360.093,0.94452
22061,420.098,0.944521
25063,480.105,0.944522
28074,540.117,0.944522
31073,600.126,0.944524
34065,660.13,0.945008
37038,720.136,0.945009
40010,780.149,0.945009
42969,840.162,0.945009
45949,900.181,0.945009
48916,960.187,0.945009
51909,1020.21,0.945009
54859,1080.21,0.945009
57835,1140.23,0.945274
60848,1200.24,0.94573
63814,1260.25,0.945731
66801,1320.26,0.945731
69774,1380.27,0.945731
72734,1440.27,0.945731
75676,1500.3,0.945732
78631,1560.3,0.945732
81585,1620.31,0.945732
84534,1680.32,0.945732
87465,1740.32,0.946011
90402,1800.34,0.946011
93335,1860.36,0.946011
96271,1920.37,0.946015
99180,1980.38,0.946015
102104,2040.39,0.946015
105032,2100.4,0.946015
107950,2160.41,0.946015
110874,2220.41,0.946015
113785,2280.42,0.946015
116687,2340.43,0.946015
119580,2400.43,0.946017
122485,2460.45,0.946019
126357,2520.47,0.946023
130606,2580.48,0.946037
134840,2640.48,0.946037
139078,2700.49,0.946039
143313,2760.49,0.946056
147581,2820.5,0.946059
151839,2880.5,0.946081
156062,2940.5,0.946086
160288,3000.51,0.947656
164539,3060.52,0.947656
168791,3120.53,0.947656
172993,3180.54,0.947663
177198,3240.55,0.947664
181404,3300.55,0.947664
185597,3360.56,0.948009
189806,3420.57,0.948758
193712,3480.57,0.948763
196565,3540.57,0.948763
199405,3600.02,0.948765
