0,0.0170583,0.656553
11404,60.0181,0.819063
21930,120.02,0.854553
32102,180.023,0.870196
41779,240.028,0.87293
51998,300.032,0.876448
61996,360.037,0.887635
71421,420.042,0.889033
81124,480.042,0.889159
90708,540.048,0.889179
100370,600.053,0.889488
109926,660.057,0.889532
119172,720.059,0.890885
128141,780.065,0.892022
136829,840.069,0.895292
146960,900.07,0.896522
157038,960.071,0.900919
167506,1020.07,0.902933
178132,1080.08,0.902954
188501,1140.08,0.902957
198563,1200.08,0.902985
208242,1260.09,0.903096
217980,1320.09,0.905273
227751,1380.09,0.905274
237535,1440.09,0.905284
247451,1500.09,0.905284
257580,1560.1,0.906588
267884,1620.1,0.906588
277679,1680.1,0.908658
287222,1740.11,0.908724
297034,1800.11,0.908731
306798,1860.12,0.908747
316941,1920.12,0.908792
327229,1980.12,0.908796
337540,2040.13,0.912082
347724,2100.13,0.912163
358054,2160.13,0.912163
368286,2220.14,0.912163
378288,2280.14,0.912174
388208,2340.14,0.91218
398012,2400.14,0.914127
407648,2460.15,0.91413
417124,2520.15,0.914142
426569,2580.15,0.914163
436280,2640.15,0.914261
446047,2700.16,0.916115
455958,2760.16,0.916115
465857,2820.17,0.916115
475722,2880.17,0.919494
485481,2940.17,0.919494
495631,3000.18,0.919543
505646,3060.18,0.919543
515601,3120.18,0.919577
525387,3180.19,0.921631
535121,3240.19,0.922373
544688,3300.19,0.922375
554295,3360.2,0.922375
563777,3420.2,0.923972
573336,3480.21,0.923975
582689,3540.21,0.923984
591803,3600,0.923984
