0,0.0120744,0.666551
3330,60.0184,0.986275
6526,120.037,0.987175
9704,180.049,0.987201
12838,240.062,0.987227
15928,300.066,0.988005
19001,360.077,0.988506
22051,420.094,0.988512
25084,480.109,0.988852
28068,540.111,0.989149
30944,600.125,0.989255
33827,660.13,0.989256
36734,720.144,0.989257
39613,780.163,0.98926
42512,840.182,0.989263
45439,900.197,0.989936
48354,960.213,0.991631
51369,1020.23,0.99164
54424,1080.25,0.991646
57501,1140.26,0.991647
60614,1200.27,0.991674
63732,1260.27,0.991823
66833,1320.29,0.991946
69922,1380.29,0.991946
73005,1440.3,0.992044
76096,1500.32,0.992046
79178,1560.32,0.992048
82269,1620.34,0.992048
85360,1680.34,0.992049
88449,1740.35,0.99255
91577,1800.37,0.99255
94687,1860.38,0.992551
97776,1920.4,0.992551
100859,1980.41,0.992552
103961,2040.41,0.992552
107060,2100.41,0.992552
110162,2160.42,0.992552
113272,2220.43,0.992552
116370,2280.44,0.992553
119475,2340.45,0.992553
122612,2400.47,0.992553
125738,2460.47,0.992553
128866,2520.47,0.992553
131960,2580.49,0.992553
135051,2640.49,0.992553
138159,2700.5,0.992553
141255,2760.5,0.992553
144329,2820.52,0.992553
147429,2880.52,0.992553
150529,2940.54,0.992553
153624,3000.54,0.992553
156670,3060.56,0.992553
158663,3120.56,0.992553
160651,3180.57,0.992553
162630,3240.57,0.992553
164607,3300.59,0.992553
166593,3360.62,0.992554
168573,3420.62,0.992554
170556,3480.62,0.992554
172553,3540.64,0.992554
174520,3600,0.992554
