0,0.307482,0.664826
337,60.4008,0.951415
696,120.488,0.952516
1114,180.53,0.952532
1508,240.653,0.952936
1930,300.725,0.952937
2330,360.844,0.952943
2731,420.949,0.953738
3123,481.06,0.953752
3515,541.172,0.953753
3900,601.189,0.953754
4293,661.242,0.953754
4733,721.249,0.954416
5145,781.314,0.954423
5590,841.358,0.954424
5976,901.454,0.954425
6404,961.545,0.954425
6821,1021.6,0.954425
7262,1081.7,0.954428
7684,1141.79,0.954428
8016,1201.86,0.959285
8401,1266.68,0.959386
8801,1332.13,0.962305
9201,1397.59,0.962506
9601,1460.96,0.962508
10000,1520.97,0.962706
10336,1580.99,0.963116
10691,1641.01,0.963117
11065,1701.03,0.963117
11434,1761.06,0.963117
11803,1821.17,0.964231
12201,1887.01,0.966288
12601,1950.64,0.966315
13001,2013.41,0.966391
13401,2076.31,0.966392
13801,2139.03,0.966392
14201,2202.49,0.966591
14601,2270.45,0.966981
15001,2336.64,0.967769
15398,2396.65,0.967772
15746,2456.69,0.967773
16111,2516.79,0.967774
16475,2576.83,0.967774
16864,2636.92,0.96816
17208,2697.03,0.968554
17630,2757.13,0.968554
18052,2817.3,0.968554
18435,2877.37,0.968555
18801,2955.52,0.96896
19201,3024.51,0.96896
19490,3084.58,0.968961
19780,3144.66,0.968962
20021,3204.72,0.968962
20385,3264.78,0.968962
20601,3326.52,0.970117
20978,3386.64,0.970117
21286,3446.75,0.97088
21590,3506.8,0.970882
21811,3566.82,0.970882
22000,3608.05,0.970882
232622,3600.01,0.983074
