0,0.0236257,0.825684
1654,60.0478,0.966611
3282,120.05,0.969825
4887,180.083,0.970751
6498,240.108,0.98028
8143,300.111,0.982719
9768,360.142,0.982776
11395,420.177,0.983257
13012,480.203,0.983383
14624,540.223,0.984013
16254,600.24,0.984449
17881,660.266,0.984529
19511,720.267,0.985158
21127,780.301,0.985158
22750,840.322,0.985365
24381,900.347,0.985365
25978,960.357,0.985503
27585,1020.38,0.985503
29193,1080.4,0.985503
30806,1140.43,0.985503
32424,1200.44,0.985503
34041,1260.46,0.985503
35657,1320.47,0.985503
37261,1380.5,0.985503
38864,1440.51,0.985663
40461,1500.52,0.985709
42054,1560.56,0.985709
43661,1620.58,0.985709
45265,1680.58,0.985744
46867,1740.61,0.985744
48478,1800.64,0.985744
50108,1860.68,0.985744
51725,1920.71,0.985744
53344,1980.72,0.985744
54962,2040.73,0.985744
56580,2100.74,0.985744
58201,2160.76,0.985744
59834,2220.77,0.985744
61450,2280.8,0.985744
63071,2340.8,0.985744
64703,2400.81,0.985744
66331,2460.84,0.985744
67967,2520.87,0.985744
69602,2580.88,0.985744
71235,2640.91,0.985744
72856,2700.94,0.985744
74485,2760.96,0.985744
76116,2820.98,0.985744
77749,2881.02,0.985744
79379,2941.05,0.985744
81009,3001.07,0.985744
82640,3061.11,0.985744
84270,3121.14,0.985744
85887,3181.15,0.985744
87522,3241.18,0.985744
89146,3301.18,0.985744
90767,3361.18,0.985744
92398,3421.2,0.985744
94030,3481.23,0.985744
95659,3541.24,0.985744
97260,3600.02,0.985744
