0,0.005719,0.672633
3811,60.0158,0.886604
7630,120.019,0.886638
11443,180.022,0.888654
15303,240.027,0.88867
19144,300.037,0.888688
22953,360.05,0.888688
26742,420.052,0.888688
30535,480.062,0.888688
34328,540.07,0.888688
38114,600.073,0.888688
41861,660.087,0.894021
45558,720.094,0.894022
49212,780.108,0.899283
52860,840.117,0.900106
56480,900.127,0.900366
60092,960.135,0.900888
63699,1020.14,0.900889
67299,1080.15,0.900889
70898,1140.15,0.900889
74523,1200.16,0.901414
78164,1260.17,0.901414
81807,1320.18,0.901414
85447,1380.19,0.901414
89087,1440.2,0.901414
92729,1500.21,0.901414
96367,1560.22,0.901414
100005,1620.23,0.901475
103650,1680.24,0.904088
107297,1740.24,0.938311
110965,1800.26,0.938584
114628,1860.26,0.938591
118289,1920.26,0.938591
121944,1980.28,0.938591
125591,2040.28,0.938606
129239,2100.3,0.93867
132888,2160.3,0.93867
136529,2220.32,0.938915
140166,2280.33,0.938915
143808,2340.34,0.938915
147435,2400.35,0.938915
151064,2460.35,0.938915
154689,2520.37,0.938915
158334,2580.38,0.938915
161972,2640.39,0.938915
165617,2700.4,0.938915
169259,2760.4,0.939056
172905,2820.41,0.939074
176558,2880.42,0.939074
180218,2940.43,0.939074
183878,3000.44,0.939074
187534,3060.45,0.939074
191190,3120.46,0.939074
194840,3180.46,0.939074
198492,3240.46,0.939074
202138,3300.47,0.939074
205803,3360.47,0.939074
209461,3420.47,0.939074
213115,3480.47,0.939074
216770,3540.49,0.939074
220393,3600.01,0.939074
