0,0.0120459,0.743416
2137,60.0366,0.959063
4235,120.039,0.966236
6299,180.043,0.968366
8305,240.061,0.969457
10311,300.071,0.969524
12298,360.074,0.970091
14319,420.074,0.971673
16338,480.081,0.972513
18333,540.087,0.97255
20341,600.101,0.972658
22360,660.118,0.973069
24416,720.147,0.974992
26461,780.158,0.976194
28476,840.164,0.978231
30506,900.176,0.979951
32534,960.194,0.979953
34541,1020.21,0.980361
36531,1080.22,0.980361
38520,1140.24,0.980362
40509,1200.26,0.980362
42492,1260.26,0.980362
44472,1320.29,0.980362
46457,1380.31,0.980362
48430,1440.33,0.980363
50436,1500.34,0.981184
52507,1560.36,0.981185
54572,1620.38,0.981293
56610,1680.4,0.981326
58668,1740.41,0.982093
60706,1800.41,0.982158
62760,1860.43,0.982159
64801,1920.46,0.982345
66834,1980.48,0.982563
68851,2040.5,0.982563
70877,2100.52,0.982563
72877,2160.54,0.982569
74882,2220.55,0.982571
76885,2280.56,0.982571
78877,2340.57,0.982571
80878,2400.57,0.982572
82935,2460.57,0.982607
84988,2520.58,0.982694
87045,2580.59,0.982694
89096,2640.61,0.982694
91129,2700.61,0.982825
93149,2760.63,0.982825
95178,2820.66,0.982825
97203,2880.68,0.982825
99221,2940.7,0.982825
101235,3000.7,0.982825
103256,3060.71,0.982825
105277,3120.71,0.982825
107278,3180.72,0.982825
109288,3240.73,0.982825
111290,3300.73,0.982825
113316,3360.74,0.982826
115356,3420.77,0.982826
117396,3480.78,0.982826
119437,3540.8,0.982826
121441,3600.02,0.983238
