0,0.13544,0.703535
545,60.1457,0.971771
1057,120.229,0.972434
1563,180.241,0.973363
2067,240.265,0.973364
2641,300.266,0.973938
3235,360.324,0.976205
3753,420.454,0.976397
4280,480.525,0.976397
4808,540.565,0.977811
5383,600.589,0.977811
5960,660.634,0.978029
6468,720.71,0.97803
7069,780.781,0.97872
7656,840.918,0.979493
8239,900.929,0.979494
8824,960.998,0.979495
9412,1021.01,0.979496
10001,1082.72,0.979591
10570,1142.75,0.979591
11096,1202.77,0.979591
11689,1262.81,0.979591
12436,1322.86,0.979591
13212,1382.88,0.979591
14002,1442.92,0.979592
14834,1502.94,0.979592
15727,1562.96,0.979612
16576,1622.98,0.979612
17399,1683.02,0.979612
18243,1743.08,0.979612
19048,1803.08,0.979612
19825,1863.1,0.979612
20694,1923.14,0.979974
21581,1983.14,0.979998
22434,2043.17,0.98045
23280,2103.2,0.98045
24155,2163.24,0.980451
25084,2223.25,0.980451
25996,2283.3,0.980451
26889,2343.32,0.980501
27754,2403.37,0.980861
28601,2463.88,0.980889
29430,2523.89,0.980889
30204,2583.89,0.980889
31005,2643.92,0.980889
31846,2703.94,0.980889
32675,2763.97,0.980889
33449,2824.03,0.980889
34163,2884.04,0.980889
34979,2944.05,0.980889
35812,3004.07,0.980889
36637,3064.07,0.98089
37473,3124.09,0.98089
38269,3184.1,0.98089
39085,3244.1,0.98089
39884,3304.16,0.98089
40704,3364.2,0.98094
41596,3424.23,0.980943
42450,3484.26,0.980944
43351,3544.32,0.980945
44156,3600,0.981016
