0,0.01161,0.629959
2,0.0193178,0.629959
5,0.0312732,0.630089
9,0.0497928,0.63027
15,0.0771329,0.659542
23,0.113877,0.659766
35,0.166136,0.677323
51,0.242358,0.688673
75,0.354,0.698235
110,0.515759,0.698379
169,0.750651,0.698631
286,1.09101,0.713986
449,1.58631,0.717826
721,2.30485,0.729526
1105,3.34887,0.750779
1623,4.86427,0.779238
2344,7.06403,0.793461
3450,10.2568,0.801714
5087,14.8924,0.84584
7334,21.6237,0.849921
10622,31.398,0.861492
15661,45.588,0.868457
22556,66.189,0.868592
31719,96.0981,0.868812
45222,139.523,0.887075
62176,202.569,0.889009
83766,294.1,0.893991
118473,426.987,0.902289
171692,619.914,0.903412
239692,900.002,0.915754
