0,0.0540376,0.672111
1,0.11199,0.694487
2,0.167853,0.705045
4,0.28437,0.726561
6,0.397796,0.756766
9,0.572626,0.786976
13,0.801014,0.804209
19,1.13879,0.814792
27,1.56346,0.825003
38,2.15351,0.830594
52,2.92727,0.832147
70,3.96237,0.833688
95,5.40707,0.83974
130,7.36202,0.841134
177,9.98195,0.841557
240,13.5218,0.844265
328,18.2926,0.844291
450,24.7306,0.844297
620,33.421,0.844303
846,45.13,0.844307
1152,60.9087,0.844317
1567,82.2105,0.84433
2250,110.908,0.844344
3312,149.597,0.844349
4754,201.776,0.844351
6712,272.139,0.844351
9310,367.006,0.851444
12824,494.929,0.853841
17611,667.435,0.855807
24020,900.042,0.856828
