0,0.0124342,0.754791
1071,30.0167,0.953475
2102,60.0284,0.958538
3127,90.0398,0.963306
4165,120.056,0.966611
5205,150.069,0.968534
6230,180.092,0.969692
7258,210.115,0.971399
8270,240.13,0.971574
9282,270.133,0.971575
10296,300.162,0.971575
11313,330.164,0.971576
12349,360.189,0.972313
13374,390.197,0.975593
14404,420.2,0.976091
15434,450.226,0.976526
16463,480.234,0.976527
17481,510.235,0.976955
18491,540.248,0.976959
19504,570.256,0.976962
20512,600.281,0.976962
21516,630.291,0.977192
22541,660.317,0.977222
23553,690.328,0.977804
24572,720.33,0.977804
25590,750.356,0.977804
26598,780.365,0.977913
27602,810.369,0.978197
28615,840.388,0.978349
29624,870.41,0.978612
30632,900.433,0.978612
31644,930.44,0.978625
32661,960.468,0.978626
33677,990.479,0.978675
34690,1020.49,0.978927
35704,1050.51,0.979455
36718,1080.52,0.979459
37733,1110.52,0.979459
38752,1140.54,0.979459
39766,1170.57,0.979459
40781,1200.6,0.979895
41798,1230.62,0.979896
42812,1260.64,0.979896
43829,1290.67,0.979901
44842,1320.68,0.980133
45854,1350.7,0.980134
46866,1380.71,0.980779
47879,1410.73,0.98078
48897,1440.75,0.980781
49905,1470.77,0.980782
50925,1500.79,0.980782
51942,1530.8,0.980789
52967,1560.83,0.980798
53982,1590.83,0.980798
54997,1620.84,0.980799
56020,1650.84,0.980799
57040,1680.84,0.981227
58058,1710.87,0.981228
59060,1740.87,0.981228
60054,1770.88,0.981228
61022,1800,0.981228
