0,0.00463596,0.737017
1,0.0179086,0.748516
2,0.030414,0.751155
3,0.0430266,0.760697
4,0.0557138,0.771523
5,0.0695591,0.793742
6,0.0883867,0.797738
7,0.107046,0.810881
9,0.144198,0.842913
11,0.180835,0.859134
13,0.217287,0.873618
17,0.266432,0.888698
21,0.315708,0.919119
26,0.376604,0.937263
32,0.44929,0.952213
39,0.533696,0.961053
47,0.629868,0.965067
57,0.750195,0.970473
68,0.881711,0.974637
81,1.03601,0.978037
97,1.22501,0.979202
116,1.44734,0.983099
138,1.70769,0.988868
162,2.00435,0.991736
190,2.35086,0.991762
223,2.76229,0.991788
262,3.24765,0.992614
307,3.81032,0.992643
360,4.47528,0.992924
421,5.24664,0.993196
493,6.15548,0.99322
577,7.21366,0.993222
675,8.45023,0.993222
789,9.90173,0.993222
923,11.6068,0.993225
1079,13.5936,0.993229
1262,15.9218,0.993231
1479,18.6462,0.995995
1731,21.8383,0.995995
2026,25.5764,0.995995
2371,29.9503,0.995995
2778,35.0712,0.995996
3250,41.0713,0.995996
3803,48.09,0.995998
4453,56.3088,0.995999
5216,65.9387,0.996007
6108,77.2126,0.996012
7166,90.4156,0.996014
8393,105.865,0.996017
9840,123.959,0.99602
11532,145.139,0.996022
13514,169.941,0.996026
15827,198.972,0.996026
18552,232.958,0.996051
21747,272.755,0.996083
25485,319.34,0.996083
29848,373.88,0.996086
34955,437.739,0.996086
40939,512.496,0.99609
47949,600.01,0.996091
