0,0.0170445,0.691945
1,0.0475758,0.717267
2,0.0775343,0.721771
4,0.135146,0.74279
7,0.216272,0.744172
11,0.325598,0.777756
16,0.460493,0.784997
23,0.647361,0.799137
33,0.927755,0.804389
47,1.3091,0.818476
66,1.81662,0.823257
93,2.5406,0.847486
130,3.54114,0.853613
181,4.91572,0.85598
252,6.83132,0.856038
350,9.48589,0.856174
485,13.1433,0.869573
672,18.198,0.8789
935,25.2105,0.887455
1291,34.9163,0.894424
1781,48.328,0.895648
2459,66.892,0.896534
3405,92.5841,0.896793
4711,128.146,0.896808
6464,177.363,0.898569
8840,245.465,0.903405
12156,339.681,0.912616
16854,470.043,0.916053
23374,650.428,0.920852
32402,900.002,0.921488
