0,0.0112056,0.675237
3307,60.0277,0.93357
6618,120.045,0.936392
9942,180.06,0.94398
13255,240.066,0.944192
16565,300.067,0.944365
19871,360.072,0.948951
23177,420.073,0.949053
26484,480.078,0.949109
29804,540.086,0.94917
33060,600.108,0.951094
35218,660.134,0.951113
37370,720.135,0.951126
39529,780.157,0.951126
41681,840.16,0.951127
43823,900.183,0.951136
45969,960.203,0.951158
48110,1020.22,0.951168
50267,1080.24,0.951218
52417,1140.27,0.951585
54567,1200.27,0.951594
56720,1260.28,0.951599
58874,1320.3,0.951605
61024,1380.3,0.951613
63175,1440.31,0.951615
65329,1500.32,0.951627
67481,1560.32,0.951627
69634,1620.34,0.951627
71789,1680.36,0.95164
73942,1740.38,0.955957
76094,1800.39,0.956913
78249,1860.42,0.957172
80405,1920.43,0.957173
82561,1980.43,0.957173
84715,2040.45,0.957175
86866,2100.46,0.957177
89021,2160.48,0.957185
91173,2220.48,0.957196
93324,2280.5,0.957198
95478,2340.52,0.957204
97630,2400.54,0.957207
99777,2460.57,0.957214
101924,2520.57,0.957214
104072,2580.57,0.957214
106214,2640.58,0.957981
108356,2700.58,0.958423
110504,2760.59,0.958428
112652,2820.59,0.958495
114801,2880.6,0.958496
116953,2940.63,0.958496
119102,3000.64,0.9585
121254,3060.66,0.9585
123405,3120.66,0.95937
125555,3180.67,0.959424
127701,3240.67,0.959424
129852,3300.68,0.959424
132007,3360.7,0.959424
134161,3420.71,0.959702
136311,3480.71,0.959702
138462,3540.73,0.959703
140590,3600.02,0.959703
