0,0.00988272,0.714558
2258,60.0189,0.964723
4515,120.044,0.966285
6765,180.063,0.96932
9005,240.078,0.970063
11237,300.102,0.971258
13469,360.109,0.972036
15711,420.123,0.972117
17948,480.129,0.972276
20185,540.131,0.973201
22424,600.152,0.975606
24665,660.176,0.975699
26905,720.191,0.975753
29141,780.199,0.975773
31372,840.207,0.975819
33613,900.219,0.975879
35857,960.239,0.975893
38094,1020.24,0.975898
40335,1080.26,0.97591
42576,1140.26,0.975913
44817,1200.28,0.97713
47052,1260.29,0.977145
49286,1320.3,0.97718
51524,1380.32,0.977193
53763,1440.33,0.97737
56005,1500.36,0.977419
58246,1560.38,0.977453
60489,1620.4,0.977504
62730,1680.4,0.977507
64971,1740.42,0.977512
67214,1800.42,0.977533
69456,1860.43,0.977598
71698,1920.46,0.977698
73937,1980.47,0.977699
76179,2040.47,0.97801
78415,2100.48,0.978015
80651,2160.5,0.978022
82882,2220.5,0.978026
85118,2280.5,0.98005
87357,2340.52,0.98005
89597,2400.53,0.98006
91833,2460.54,0.980391
94064,2520.54,0.980415
96303,2580.56,0.980425
98541,2640.59,0.98043
100772,2700.6,0.980432
103008,2760.63,0.980448
105244,2820.66,0.980491
107482,2880.67,0.980493
109717,2940.67,0.980493
111958,3000.68,0.980494
114196,3060.71,0.980494
116434,3120.71,0.980495
118669,3180.72,0.9805
120910,3240.75,0.980504
123147,3300.75,0.980507
125383,3360.75,0.981461
127615,3420.76,0.981465
129853,3480.77,0.981465
132086,3540.8,0.981465
134295,3600.01,0.981465
