0,0.0195795,0.721144
1516,60.0484,0.855469
2907,120.089,0.864276
4235,180.099,0.869965
5545,240.14,0.876246
6899,300.168,0.881025
8252,360.17,0.883021
9588,420.215,0.883903
10882,480.242,0.88403
12162,540.256,0.884064
13432,600.303,0.884069
14717,660.307,0.884078
16010,720.344,0.884094
17259,780.349,0.887178
18547,840.386,0.887194
19873,900.413,0.887644
21209,960.442,0.889625
22502,1020.48,0.890726
23785,1080.52,0.894693
24995,1140.55,0.895065
26184,1200.55,0.895066
27379,1260.59,0.895343
28514,1320.62,0.897243
29693,1380.66,0.89725
30883,1440.68,0.897254
32077,1500.69,0.897258
33274,1560.71,0.897259
34475,1620.74,0.89726
35674,1680.79,0.897261
36884,1740.81,0.897263
38088,1800.81,0.898021
39254,1860.83,0.898473
40430,1920.86,0.898477
41579,1980.88,0.898751
42762,2040.9,0.898948
43937,2100.94,0.89959
45108,2160.95,0.899605
46310,2220.97,0.899998
47504,2281,0.899998
48701,2341.04,0.900001
49915,2401.07,0.900002
51136,2461.07,0.900003
52360,2521.11,0.90001
53553,2581.12,0.900088
54751,2641.12,0.900094
55938,2701.15,0.902621
57131,2761.18,0.902921
58387,2821.22,0.902986
59628,2881.25,0.90299
60894,2941.26,0.903216
62168,3001.28,0.903417
63431,3061.31,0.903613
64712,3121.35,0.904051
65990,3181.39,0.904244
67263,3241.44,0.90426
68520,3301.45,0.904261
69759,3361.48,0.904268
70973,3421.49,0.904322
72171,3481.52,0.90436
73331,3541.56,0.904765
74492,3600.03,0.904775
