0,0.435769,0.678109
201,65.624,0.975626
364,125.657,0.983934
536,185.816,0.985154
730,245.962,0.985161
923,306.115,0.98517
1070,366.184,0.985175
1246,426.456,0.98518
1401,488.346,0.985182
1601,549.397,0.985182
1801,628.099,0.985185
2001,729.159,0.985187
2201,791.335,0.985188
2401,852.348,0.98565
2634,912.478,0.985986
2801,975.45,0.985993
3057,1035.46,0.986832
3306,1095.65,0.987044
3591,1155.77,0.987044
3801,1278.63,0.987045
4001,1343.64,0.987547
4201,1404.9,0.987829
4446,1464.92,0.98783
4665,1525.67,0.98783
4861,1585.82,0.98783
5091,1645.88,0.987831
5327,1705.9,0.987831
5538,1766.05,0.987831
5796,1826.17,0.987831
5940,1886.25,0.987832
6024,1946.27,0.987833
6201,2050.15,0.987833
6401,2170.86,0.987833
6601,2265.45,0.987833
6801,2404.94,0.987833
7001,2508.6,0.987833
7201,2580.11,0.987833
7448,2640.16,0.987833
7616,2700.24,0.987833
7801,2762.68,0.987834
8001,2835.76,0.987834
8201,2911.52,0.987834
8427,2971.68,0.987834
8601,3044.37,0.987834
8801,3124.42,0.987834
9001,3195.96,0.987834
9201,3374.3,0.987834
9401,3558.5,0.987834
9600,3603.55,0.987834
152783,2948.96,0.991309
155456,3008.97,0.991309
158089,3068.99,0.991309
160404,3129.01,0.991309
163064,3189.02,0.991309
165619,3249.03,0.99131
168401,3309.04,0.991478
171401,3370.22,0.992349
174396,3430.23,0.992486
176286,3490.25,0.992539
179328,3550.27,0.99254
181200,3615.22,0.992582
