0,0.00394768,0.73752
4178,60.0149,0.960057
8337,120.026,0.978198
12351,180.049,0.978445
14977,240.07,0.978744
17609,300.082,0.978879
20239,360.091,0.978909
23781,420.103,0.978934
27093,480.109,0.978938
29723,540.131,0.978971
32352,600.143,0.980698
34984,660.153,0.980741
37611,720.167,0.980768
40241,780.179,0.980775
42867,840.19,0.980777
45495,900.21,0.980786
48125,960.221,0.980797
50744,1020.24,0.980799
53371,1080.26,0.982259
55999,1140.28,0.982265
58616,1200.3,0.982265
61237,1260.31,0.982265
63853,1320.32,0.982285
66466,1380.34,0.982342
69082,1440.35,0.982352
71697,1500.37,0.982483
74315,1560.37,0.982484
76932,1620.39,0.982484
79559,1680.4,0.982488
82177,1740.4,0.98249
84793,1800.41,0.982491
87405,1860.41,0.982491
90015,1920.41,0.982491
92624,1980.42,0.982492
95240,2040.42,0.982493
97862,2100.42,0.982494
100471,2160.44,0.982502
103077,2220.44,0.982504
105690,2280.45,0.982505
108293,2340.46,0.982505
110901,2400.47,0.982511
113518,2460.47,0.983074
116141,2520.48,0.983074
118747,2580.48,0.983075
121362,2640.48,0.983075
123975,2700.48,0.983081
126587,2760.48,0.983083
129199,2820.5,0.983097
131811,2880.51,0.983104
134423,2940.53,0.983395
137030,3000.54,0.983395
139640,3060.55,0.983983
142245,3120.56,0.983983
144852,3180.57,0.983984
147461,3240.58,0.984829
150070,3300.59,0.984839
152682,3360.61,0.984839
155288,3420.61,0.984849
157890,3480.63,0.984849
160491,3540.64,0.984849
163067,3600.01,0.98485
