0,0.0273378,0.712778
1224,60.0756,0.984227
2347,120.101,0.98718
3461,180.139,0.988475
4555,240.16,0.988974
5613,300.17,0.989338
6659,360.208,0.989989
7671,420.259,0.990935
8643,480.3,0.991091
9594,540.319,0.991177
10553,600.341,0.99118
11501,660.399,0.991369
12431,720.417,0.991841
13332,780.468,0.992309
14225,840.491,0.992404
15110,900.529,0.992467
15973,960.575,0.992468
16821,1020.59,0.992541
17663,1080.6,0.992551
18501,1140.66,0.992552
19342,1200.69,0.992552
20193,1260.75,0.992553
21037,1320.82,0.992563
21878,1380.85,0.993105
22723,1440.89,0.993137
23567,1500.94,0.993137
24399,1560.98,0.993138
25245,1621.03,0.993138
26094,1681.06,0.993169
26929,1741.08,0.993232
27768,1801.14,0.993232
28601,1861.15,0.993233
29439,1921.18,0.993233
30277,1981.21,0.993233
31103,2041.22,0.993233
31920,2101.25,0.993233
32735,2161.29,0.993233
33541,2221.3,0.993233
34341,2281.34,0.993233
35150,2341.4,0.993233
35957,2401.43,0.993233
36770,2461.49,0.993566
37569,2521.53,0.99357
38359,2581.59,0.99357
39146,2641.59,0.99357
39931,2701.61,0.99357
40722,2761.63,0.99357
41517,2821.66,0.99357
42316,2881.71,0.99357
43108,2941.72,0.99357
43901,3001.76,0.993571
44694,3061.81,0.993571
45487,3121.82,0.993571
46254,3181.83,0.994499
47027,3241.89,0.994507
47809,3301.94,0.994512
48589,3361.99,0.994513
49376,3422.01,0.994514
50163,3482.06,0.994515
50958,3542.08,0.994516
51739,3600.05,0.994517
