0,0.0125051,0.672782
12185,60.0146,0.91226
23139,120.021,0.918377
33793,180.025,0.930702
44685,240.026,0.934123
55825,300.026,0.935765
67610,360.032,0.936553
78709,420.036,0.939654
90165,480.04,0.942376
101944,540.042,0.942403
113680,600.044,0.94326
125342,660.046,0.94326
136599,720.048,0.943269
147450,780.052,0.943288
157893,840.056,0.944244
168542,900.056,0.945672
179162,960.059,0.945672
189889,1020.06,0.945736
200535,1080.07,0.945753
211013,1140.07,0.946511
221068,1200.08,0.946511
230924,1260.08,0.946519
240727,1320.08,0.946523
250643,1380.08,0.946523
260747,1440.09,0.946523
270648,1500.09,0.946541
280487,1560.09,0.948355
290043,1620.1,0.948355
299601,1680.1,0.948356
309044,1740.1,0.948356
318454,1800.1,0.948356
327884,1860.1,0.94836
337259,1920.11,0.94836
346765,1980.11,0.948366
356101,2040.11,0.948367
365099,2100.12,0.948367
373671,2160.12,0.950212
382226,2220.12,0.950217
390626,2280.12,0.950221
399175,2340.12,0.950234
408151,2400.13,0.950235
416781,2460.14,0.950235
425767,2520.14,0.950238
434653,2580.14,0.950238
443617,2640.15,0.950239
452573,2700.15,0.950265
461581,2760.16,0.950265
470271,2820.16,0.950388
479359,2880.16,0.950388
488049,2940.17,0.950392
496650,3000.17,0.950396
505790,3060.17,0.950411
514164,3120.18,0.950416
522253,3180.18,0.950416
530414,3240.18,0.950417
538670,3300.18,0.950417
546754,3360.19,0.95043
554640,3420.19,0.950431
562672,3480.2,0.950432
570550,3540.21,0.950436
578526,3600,0.950457
