0,0.0809763,0.732982
1,0.156801,0.757605
2,0.210605,0.789978
3,0.264668,0.819918
4,0.317304,0.828562
5,0.370496,0.841071
7,0.476007,0.853134
9,0.581963,0.859018
11,0.68925,0.877926
13,0.799366,0.894233
16,0.959748,0.898892
19,1.11689,0.906631
22,1.27585,0.923063
26,1.48999,0.930197
30,1.70835,0.940687
35,1.97506,0.953715
41,2.26602,0.955376
48,2.60275,0.964077
57,3.00202,0.966028
67,3.42037,0.966701
79,3.92898,0.974658
92,4.49307,0.974757
108,5.11152,0.97485
128,5.8452,0.97591
147,6.6614,0.979464
166,7.59274,0.983753
186,8.68651,0.985626
207,9.90322,0.987483
237,11.2603,0.987777
277,12.8051,0.987947
311,14.5575,0.988296
347,16.558,0.990502
392,18.8343,0.99061
437,21.4391,0.992271
498,24.3982,0.993454
571,27.7438,0.994016
659,31.5447,0.994541
758,35.8877,0.994709
897,40.8222,0.994711
1046,46.4275,0.994713
1234,52.7862,0.994713
1431,60.0012,0.994715
1676,68.2,0.994715
1959,77.5152,0.994715
2283,88.0976,0.994716
2646,100.146,0.994717
3060,113.826,0.994719
3536,129.368,0.994721
4041,147.039,0.994731
4645,167.097,0.994736
5343,189.899,0.99474
6125,215.827,0.994742
7007,245.259,0.994742
7950,278.738,0.994742
8761,316.76,0.994743
9683,359.968,0.994743
10719,409.026,0.994744
11902,464.789,0.994744
13255,528.129,0.994744
14787,600.001,0.994747
