0,0.494155,0.721483
201,63.4919,0.95778
459,123.503,0.960175
601,183.509,0.960254
931,243.563,0.960281
1161,303.645,0.960281
1392,363.754,0.96029
1550,423.91,0.960501
1801,514.501,0.960925
2043,574.676,0.962323
2225,634.792,0.96236
2401,695.279,0.962363
2601,758.675,0.962805
2801,827.708,0.962805
3001,902.699,0.962808
3201,969.468,0.962817
3401,1038.69,0.962818
3601,1128.08,0.964086
3801,1205.11,0.964086
4001,1288.15,0.964087
4201,1377.15,0.964089
4401,1447.04,0.96664
4601,1526.74,0.967716
4801,1615.69,0.968447
4998,1675.71,0.969394
5197,1735.85,0.972251
5327,1795.93,0.972844
5424,1855.97,0.972845
5601,1951.17,0.972846
5801,2045.28,0.972846
6001,2117.9,0.972846
6187,2178.21,0.972846
6289,2238.38,0.972846
6401,2303.93,0.972846
6598,2363.99,0.972846
6671,2424.14,0.972846
6844,2484.24,0.972846
7001,2557.61,0.972846
7201,2621.68,0.9748
7465,2681.8,0.975151
7681,2741.96,0.975154
7870,2802.14,0.975154
8056,2862.3,0.975155
8256,2922.33,0.975156
8458,2982.34,0.975156
8653,3042.37,0.97531
8801,3120.33,0.975696
9001,3186.29,0.975719
9201,3250.9,0.976216
9401,3318.11,0.976217
9601,3381.47,0.976601
9801,3457.91,0.976642
10001,3525.61,0.976642
10211,3585.64,0.976642
10312,3600.12,0.976642
117040,3306.62,0.983951
118843,3366.64,0.983951
120003,3426.66,0.983951
122250,3486.7,0.983951
124883,3546.72,0.983951
127230,3600.02,0.983951
