0,0.00416711,0.688063
6598,60.0116,0.970706
11786,120.021,0.971211
16985,180.022,0.971811
22098,240.031,0.971814
27201,300.035,0.971822
32281,360.046,0.971831
37349,420.056,0.971831
42407,480.065,0.971831
47466,540.076,0.971831
52610,600.087,0.971928
57721,660.094,0.971982
62813,720.101,0.972035
67884,780.105,0.972053
72960,840.115,0.972061
78064,900.121,0.972096
83138,960.132,0.972099
88168,1020.14,0.972109
93219,1080.14,0.972112
98267,1140.14,0.972114
103358,1200.15,0.972114
108432,1260.16,0.972114
113534,1320.16,0.972114
118621,1380.16,0.972114
123691,1440.17,0.972114
128743,1500.18,0.972114
133763,1560.19,0.972114
138794,1620.2,0.972126
143892,1680.2,0.97213
149026,1740.2,0.972132
154159,1800.21,0.972132
159292,1860.22,0.972141
164420,1920.22,0.972141
169532,1980.23,0.972141
174642,2040.23,0.972141
179747,2100.24,0.972141
184848,2160.24,0.972141
189949,2220.24,0.972149
195043,2280.25,0.972158
200137,2340.25,0.972158
205237,2400.26,0.972158
210326,2460.27,0.972158
215392,2520.27,0.972189
220446,2580.28,0.97219
225502,2640.29,0.972196
230554,2700.3,0.972198
235609,2760.3,0.9722
240658,2820.3,0.972208
245707,2880.31,0.972208
250749,2940.32,0.972209
255804,3000.32,0.972212
260870,3060.32,0.972212
265923,3120.33,0.972212
270983,3180.34,0.972212
276031,3240.35,0.972212
281082,3300.35,0.972212
286126,3360.35,0.972212
291177,3420.35,0.972212
296215,3480.36,0.972212
301252,3540.36,0.972212
306217,3600.01,0.972212
