0,0.0280061,0.715282
1436,60.0617,0.894769
2832,120.091,0.901868
4214,180.108,0.90189
5586,240.131,0.901909
6950,300.174,0.90227
8310,360.194,0.902274
9667,420.2,0.902281
11031,480.222,0.902282
12381,540.262,0.902282
13734,600.286,0.902282
15085,660.318,0.902283
16430,720.331,0.902283
17775,780.363,0.902311
19121,840.393,0.902318
20480,900.424,0.91111
21836,960.437,0.91114
23184,1020.45,0.911184
24529,1080.49,0.912379
25872,1140.53,0.912385
27202,1200.57,0.912402
28543,1260.59,0.91243
29886,1320.59,0.912452
31226,1380.62,0.912459
32572,1440.66,0.913466
33934,1500.69,0.913471
35292,1560.73,0.913474
36645,1620.74,0.913476
38022,1680.78,0.913551
39414,1740.78,0.913827
40814,1800.8,0.913889
42198,1860.8,0.913903
43553,1920.83,0.914748
44921,1980.84,0.918461
46282,2040.87,0.918718
47646,2100.89,0.918733
48991,2160.91,0.91874
50344,2220.94,0.918746
51684,2280.98,0.918773
53019,2340.99,0.918774
54374,2400.99,0.918774
55722,2461.01,0.918784
57075,2521.03,0.919543
58428,2581.04,0.919546
59785,2641.06,0.920897
61129,2701.06,0.921729
62474,2761.08,0.92173
63820,2821.08,0.921732
65164,2881.09,0.921734
66511,2941.1,0.921734
67864,3001.12,0.92175
69200,3061.16,0.921751
70555,3121.17,0.921751
71914,3181.19,0.921751
73270,3241.22,0.921756
74607,3301.23,0.921767
75945,3361.25,0.921876
77282,3421.29,0.921877
78639,3481.31,0.921877
79995,3541.31,0.92188
81457,3600.02,0.92188
