0,0.0116438,0.708173
1,0.035187,0.72355
2,0.0576366,0.727412
3,0.0898896,0.746035
5,0.154826,0.762644
8,0.251881,0.796938
12,0.382396,0.840648
17,0.544665,0.861215
24,0.771975,0.887382
34,1.09633,0.914385
48,1.55238,0.940696
67,2.17461,0.945733
94,3.06403,0.950005
132,4.31374,0.950532
184,6.05418,0.952048
257,8.45616,0.954365
359,11.8316,0.955072
499,16.5241,0.95668
691,23.089,0.957257
950,32.2266,0.958255
1312,44.9847,0.958261
1818,62.7899,0.959087
2496,87.6283,0.959947
3479,122.242,0.960376
4846,170.512,0.962874
6702,237.838,0.963865
9306,331.734,0.96427
12794,462.684,0.964842
17674,645.327,0.965356
24434,900.023,0.965745
