0,0.0103365,0.742317
9807,30.0117,0.922952
18738,60.014,0.93028
26917,90.014,0.931016
34448,120.017,0.932902
41633,150.02,0.939084
48384,180.024,0.940509
55409,210.027,0.947038
62879,240.03,0.947399
70871,270.031,0.947455
78621,300.034,0.956497
86216,330.038,0.956617
93705,360.041,0.956648
101339,390.045,0.956655
109142,420.046,0.956692
116850,450.047,0.956694
124555,480.05,0.956996
132393,510.051,0.957126
140471,540.054,0.957127
148085,570.056,0.95716
155637,600.056,0.957251
163102,630.059,0.957264
171320,660.062,0.957422
179034,690.065,0.957422
186403,720.067,0.957985
193430,750.068,0.957986
200283,780.069,0.958125
207294,810.07,0.958252
214640,840.072,0.958339
222194,870.073,0.958349
229267,900.074,0.958349
236117,930.076,0.958354
243102,960.076,0.958418
250200,990.08,0.958554
257289,1020.08,0.958569
264142,1050.08,0.958569
271049,1080.08,0.958581
278005,1110.09,0.9586
284725,1140.09,0.9586
291339,1170.09,0.958602
298432,1200.09,0.958617
305789,1230.09,0.960062
313329,1260.09,0.960124
320982,1290.09,0.960127
328339,1320.09,0.960151
335454,1350.09,0.960151
339860,1380.1,0.961346
344152,1410.1,0.961346
348572,1440.1,0.961353
352949,1470.11,0.961353
357064,1500.11,0.961353
361134,1530.12,0.961356
365287,1560.12,0.961356
369486,1590.13,0.961357
373721,1620.13,0.961357
378049,1650.14,0.96136
382410,1680.14,0.961369
386892,1710.14,0.961435
391258,1740.14,0.961435
395522,1770.14,0.961613
399863,1800,0.961613
