0,0.00580031,0.672633
2635,60.0206,0.948246
5271,120.033,0.95354
7910,180.05,0.954725
10537,240.069,0.965914
13169,300.08,0.966039
15803,360.096,0.973592
18436,420.105,0.973844
21073,480.127,0.973888
23705,540.144,0.979382
26333,600.167,0.979458
28963,660.188,0.980644
31590,720.194,0.980645
34217,780.216,0.981226
36850,840.226,0.981244
39480,900.235,0.985941
42106,960.253,0.986624
44730,1020.25,0.986694
47355,1080.27,0.987009
49981,1140.28,0.987018
52606,1200.3,0.987881
56395,1260.3,0.987893
60579,1320.31,0.987902
64760,1380.32,0.987906
68940,1440.32,0.987935
73114,1500.33,0.987935
77284,1560.34,0.987935
81455,1620.35,0.987973
85631,1680.36,0.987973
89809,1740.36,0.988022
93979,1800.37,0.988022
98149,1860.38,0.988031
102313,1920.39,0.988031
106473,1980.39,0.988031
110625,2040.4,0.988032
114773,2100.41,0.988032
118908,2160.41,0.988032
123054,2220.42,0.988035
127196,2280.42,0.988592
131332,2340.43,0.988592
135470,2400.44,0.988593
139600,2460.44,0.988603
143727,2520.45,0.988612
147862,2580.45,0.988614
152000,2640.46,0.988616
156129,2700.47,0.988617
160259,2760.47,0.988621
164387,2820.47,0.988621
168505,2880.48,0.988621
172617,2940.48,0.988621
176722,3000.49,0.98863
180836,3060.49,0.98863
184938,3120.51,0.98863
189054,3180.52,0.988652
193163,3240.52,0.988652
196891,3300.54,0.988653
199472,3360.55,0.988653
202056,3420.56,0.988657
204648,3480.58,0.988657
207231,3540.59,0.988657
209792,3600.01,0.988657
