0,0.00997363,0.809762
4687,60.0137,0.923483
9367,120.014,0.923618
13998,180.021,0.928448
17065,240.034,0.932521
20104,300.046,0.932534
23139,360.058,0.934696
26188,420.072,0.934696
29231,480.081,0.934696
32288,540.097,0.93477
35347,600.103,0.934771
38403,660.108,0.934771
41453,720.109,0.934771
44493,780.126,0.934771
47521,840.13,0.934771
50546,900.137,0.934771
53581,960.149,0.934844
56585,1020.16,0.934992
59575,1080.17,0.934992
62566,1140.19,0.934992
65567,1200.19,0.935205
68549,1260.2,0.935436
71525,1320.21,0.935436
74494,1380.22,0.935436
77474,1440.23,0.935436
80443,1500.24,0.935436
83416,1560.25,0.935436
86375,1620.27,0.935436
89335,1680.27,0.935436
92294,1740.28,0.935436
95251,1800.29,0.935436
98214,1860.3,0.935436
101166,1920.31,0.935436
104124,1980.32,0.935436
107077,2040.33,0.935436
110033,2100.33,0.935436
112985,2160.34,0.935436
115942,2220.34,0.935436
118909,2280.34,0.935436
121866,2340.36,0.935436
124837,2400.38,0.935436
127804,2460.38,0.935436
130775,2520.39,0.935436
133742,2580.39,0.935436
136707,2640.4,0.935436
139690,2700.4,0.935436
142682,2760.41,0.935658
145699,2820.41,0.93588
148722,2880.42,0.93588
151745,2940.42,0.93588
154766,3000.43,0.93588
157792,3060.44,0.93588
160815,3120.45,0.93588
163838,3180.46,0.93588
166863,3240.46,0.93588
169879,3300.46,0.93588
172878,3360.48,0.963889
175878,3420.49,0.963889
178876,3480.49,0.963889
181868,3540.5,0.963889
184832,3600,0.963893
