0,0.0279005,0.712368
1382,60.0645,0.904659
2752,120.071,0.928183
4117,180.11,0.930069
5491,240.146,0.937779
6859,300.152,0.942679
8228,360.168,0.945917
10189,420.178,0.946734
12244,480.204,0.948422
14273,540.211,0.950667
16304,600.238,0.950688
18337,660.248,0.952724
20365,720.277,0.952763
22381,780.297,0.95277
24403,840.297,0.953205
26434,900.307,0.953885
28465,960.329,0.953896
30482,1020.35,0.953912
32513,1080.35,0.955122
34540,1140.38,0.955466
36563,1200.4,0.955472
38589,1260.42,0.955476
40592,1320.42,0.955476
42618,1380.44,0.955502
44625,1440.46,0.955503
46651,1500.47,0.955504
48044,1560.51,0.955508
49387,1620.51,0.955512
50718,1680.54,0.955671
52054,1740.55,0.955679
53396,1800.56,0.955679
54731,1860.58,0.955841
56079,1920.58,0.955843
57419,1980.59,0.955844
58766,2040.6,0.955849
60115,2100.61,0.955849
61454,2160.65,0.957381
62797,2220.68,0.957381
64148,2280.71,0.957381
65494,2340.74,0.957383
66838,2400.78,0.957384
68190,2460.81,0.957385
69539,2520.82,0.957385
70898,2580.82,0.957394
72235,2640.83,0.957394
73581,2700.84,0.957395
74928,2760.85,0.957395
76290,2820.86,0.957395
77642,2880.9,0.957398
78988,2940.9,0.957398
80337,3000.93,0.957398
81696,3060.96,0.957398
83047,3121,0.957471
84403,3181.02,0.957471
85751,3241.04,0.957471
87103,3301.05,0.957471
88452,3361.07,0.957471
89812,3421.09,0.957471
91169,3481.13,0.957471
92538,3541.17,0.957472
93870,3600,0.957472
