0,0.00767774,0.602566
1,0.029359,0.626847
2,0.048196,0.643493
4,0.0850735,0.674853
7,0.140305,0.710047
11,0.213124,0.71077
16,0.304225,0.717996
21,0.432802,0.719373
29,0.615054,0.720044
42,0.871381,0.740846
62,1.23486,0.755004
91,1.76156,0.764836
132,2.51007,0.771087
189,3.55123,0.792579
270,5.03052,0.799222
384,7.11632,0.800324
545,10.057,0.803712
773,14.214,0.805947
1096,20.0951,0.807792
1554,28.4095,0.814189
2198,40.1445,0.821259
3107,56.7291,0.830633
4397,80.1608,0.830978
6213,113.248,0.83511
8772,159.999,0.835658
12414,226.029,0.836104
17543,319.296,0.843376
24823,451.051,0.851394
35095,637.165,0.851602
49526,900.001,0.851973
