0,0.0199094,0.649549
1,0.0559004,0.66639
2,0.0897372,0.669895
4,0.156108,0.691566
7,0.249069,0.738192
10,0.352314,0.753148
15,0.511489,0.755662
22,0.737333,0.766701
32,1.02141,0.781273
50,1.41999,0.796762
74,1.96852,0.811208
107,2.72891,0.817104
152,3.77749,0.821745
215,5.23581,0.821845
301,7.2367,0.822977
419,9.98522,0.823194
580,13.7756,0.824475
802,19.0061,0.825297
1110,26.2224,0.8258
1528,36.1704,0.828602
2096,49.9009,0.832779
2874,68.8287,0.83348
3933,94.929,0.833563
5393,130.925,0.833661
7401,180.542,0.8362
10166,248.967,0.838113
13965,343.312,0.838289
19177,473.391,0.838551
26362,652.744,0.838589
36173,900.029,0.839919
