0,0.0278894,0.777923
1898,60.0345,0.931437
3782,120.043,0.931517
5656,180.066,0.937126
7524,240.093,0.939599
9387,300.106,0.943041
11245,360.133,0.945276
13116,420.153,0.948527
14990,480.174,0.962155
16575,540.175,0.962975
17915,600.186,0.968889
19263,660.222,0.968994
20594,720.237,0.969005
21924,780.277,0.969011
23260,840.285,0.969015
24603,900.289,0.969042
25940,960.308,0.969079
27272,1020.33,0.96909
29069,1080.36,0.96909
30962,1140.38,0.969103
32819,1200.38,0.969239
34668,1260.38,0.969429
35983,1320.4,0.969429
37305,1380.42,0.969429
38628,1440.45,0.969429
39955,1500.46,0.969429
41273,1560.5,0.969429
42604,1620.51,0.969429
43921,1680.55,0.96943
45235,1740.56,0.96943
46550,1800.57,0.96943
47863,1860.6,0.96943
49167,1920.62,0.96943
50472,1980.63,0.96943
51781,2040.65,0.96943
53093,2100.69,0.96943
54409,2160.72,0.96943
55728,2220.75,0.96943
57040,2280.77,0.96943
58358,2340.81,0.96943
59667,2400.85,0.96943
60984,2460.86,0.96943
62291,2520.89,0.96943
64040,2580.92,0.96943
65927,2640.93,0.96943
67811,2700.95,0.96943
69670,2760.97,0.969433
71546,2820.98,0.969433
73388,2880.98,0.969433
75250,2941.01,0.969433
77112,3001.04,0.969433
78978,3061.05,0.969433
80844,3121.06,0.969433
82721,3181.07,0.969433
84592,3241.08,0.969798
86454,3301.08,0.969798
88161,3361.09,0.969798
89477,3421.1,0.969798
90784,3481.12,0.969798
92085,3541.15,0.969798
93352,3600.04,0.969798
