0,0.0165212,0.694864
1635,30.0228,0.980674
4166,60.039,0.983194
7707,90.0409,0.988348
11230,120.047,0.990433
14823,150.054,0.991657
17996,180.061,0.99203
21159,210.073,0.99203
24757,240.074,0.994154
27813,270.082,0.994224
31105,300.087,0.994225
34358,330.094,0.994225
37494,360.098,0.994225
40842,390.108,0.994225
44191,420.11,0.994228
47428,450.12,0.994229
50582,480.126,0.994229
53857,510.132,0.994229
57538,540.134,0.994782
60903,570.134,0.994936
64372,600.137,0.994941
67717,630.138,0.994943
71129,660.139,0.995149
74404,690.139,0.995149
77991,720.141,0.99515
81344,750.146,0.99515
84695,780.153,0.995154
87927,810.163,0.995154
91227,840.169,0.995154
94501,870.17,0.995159
97884,900.174,0.995159
101251,930.178,0.995159
104563,960.188,0.995159
107940,990.189,0.995159
111262,1020.19,0.995159
114512,1050.2,0.995159
117876,1080.2,0.995159
121288,1110.21,0.995159
124636,1140.22,0.995159
128001,1170.22,0.995159
131359,1200.22,0.99517
134761,1230.23,0.99517
138126,1260.23,0.99517
141610,1290.23,0.995171
144996,1320.24,0.995171
148276,1350.24,0.995171
151560,1380.25,0.995171
154762,1410.26,0.995171
158049,1440.26,0.995171
161387,1470.27,0.995171
164714,1500.28,0.995171
168029,1530.28,0.995171
171267,1560.28,0.995171
174559,1590.29,0.995171
177823,1620.29,0.995171
181314,1650.3,0.995174
184620,1680.3,0.995174
187850,1710.3,0.995174
190935,1740.3,0.995174
194168,1770.31,0.995174
197340,1800.01,0.995174
