0,0.0168527,0.743101
2261,60.0319,0.935741
4476,120.049,0.935744
6656,180.052,0.936981
8851,240.068,0.936991
11027,300.093,0.941819
13209,360.12,0.944668
15403,420.126,0.948754
17607,480.134,0.951151
19803,540.139,0.953158
22018,600.14,0.953215
24233,660.148,0.956073
26436,720.171,0.957462
28655,780.183,0.958156
30865,840.201,0.958156
33050,900.215,0.958156
35250,960.228,0.958156
37403,1020.25,0.958156
39550,1080.26,0.958156
41696,1140.28,0.958156
43882,1200.28,0.958156
46045,1260.28,0.958156
48207,1320.3,0.958156
50380,1380.32,0.958156
52581,1440.34,0.958156
54766,1500.36,0.958156
56958,1560.37,0.958156
59138,1620.38,0.958156
61334,1680.4,0.958156
63521,1740.4,0.958156
65713,1800.41,0.958156
67896,1860.42,0.958156
70097,1920.43,0.958456
72292,1980.44,0.958456
74460,2040.46,0.958458
76666,2100.48,0.958458
78859,2160.49,0.958458
81058,2220.5,0.958459
83260,2280.51,0.95846
85460,2340.52,0.95846
87650,2400.55,0.95846
89854,2460.56,0.958461
92044,2520.56,0.958461
94229,2580.57,0.958467
96424,2640.58,0.958468
98619,2700.59,0.958468
100823,2760.59,0.958469
103015,2820.62,0.958469
105217,2880.64,0.958469
107424,2940.66,0.958471
109631,3000.67,0.958473
111841,3060.68,0.960167
114054,3120.68,0.960172
116245,3180.7,0.960173
118436,3240.73,0.960173
120636,3300.74,0.960173
122828,3360.75,0.960173
125035,3420.75,0.960178
127241,3480.78,0.960178
129432,3540.8,0.960178
131602,3600.02,0.960178
