0,0.00655484,0.721966
2548,60.0294,0.936348
5096,120.039,0.943203
7640,180.054,0.943321
10179,240.063,0.944908
12709,300.063,0.945264
15243,360.077,0.946431
17780,420.088,0.946449
20314,480.098,0.946463
22841,540.102,0.946469
25375,600.11,0.946485
27898,660.114,0.949137
30424,720.121,0.949138
32946,780.143,0.949139
35465,840.149,0.949145
37987,900.154,0.94915
40510,960.159,0.94915
43056,1020.16,0.949152
45601,1080.18,0.949152
48148,1140.19,0.949161
50693,1200.2,0.950679
53233,1260.21,0.950687
55771,1320.22,0.95069
58306,1380.24,0.950726
60842,1440.25,0.950727
63374,1500.26,0.950731
65904,1560.28,0.950737
68424,1620.31,0.950737
70942,1680.32,0.950749
73457,1740.34,0.950805
75981,1800.35,0.950811
78499,1860.36,0.950811
81017,1920.38,0.950811
83533,1980.4,0.950811
86043,2040.41,0.950811
88549,2100.41,0.950812
91060,2160.42,0.950815
93598,2220.43,0.950815
96133,2280.45,0.950816
98664,2340.46,0.95082
101194,2400.47,0.95082
103722,2460.48,0.95082
106249,2520.49,0.95083
108771,2580.5,0.95083
111291,2640.52,0.950833
113812,2700.54,0.950833
116342,2760.56,0.950837
118868,2820.57,0.950837
121391,2880.58,0.950838
123919,2940.59,0.950838
126445,3000.6,0.950838
128967,3060.62,0.950841
131488,3120.63,0.950845
134010,3180.63,0.950848
136530,3240.64,0.950848
139047,3300.66,0.950848
141568,3360.68,0.950884
144087,3420.69,0.950887
146604,3480.72,0.951959
149115,3540.72,0.951959
152321,3600.01,0.951959
