0,0.0283713,0.712368
1184,60.0641,0.986116
2208,120.065,0.989659
3118,180.087,0.990759
4031,240.126,0.991136
4985,300.177,0.991612
5938,360.215,0.99199
6913,420.259,0.992388
7887,480.307,0.992516
8836,540.342,0.992559
9791,600.355,0.993046
10759,660.403,0.993307
11719,720.462,0.993526
12672,780.508,0.993631
13622,840.533,0.994482
14569,900.564,0.994587
15498,960.585,0.994588
16434,1020.6,0.994702
17368,1080.63,0.994725
18307,1140.69,0.994725
19240,1200.74,0.994725
20170,1260.8,0.994756
21089,1320.83,0.994757
22011,1380.85,0.994757
23375,1440.85,0.994788
24757,1500.9,0.994789
26126,1560.92,0.99481
27495,1620.92,0.99481
28863,1680.92,0.99481
30230,1740.95,0.994811
31595,1800.96,0.994842
32959,1860.98,0.994853
34331,1920.98,0.994957
35708,1981,0.994958
37085,2041.04,0.994958
38463,2101.06,0.99498
39830,2161.1,0.99498
41193,2221.12,0.995094
42558,2281.13,0.995126
43936,2341.14,0.995137
45308,2401.16,0.995169
46672,2461.18,0.995169
48036,2521.22,0.995481
49387,2581.26,0.995483
50732,2641.26,0.995484
52078,2701.27,0.995484
53425,2761.32,0.995485
54771,2821.34,0.995485
56114,2881.37,0.995485
57394,2941.37,0.996417
58795,3001.38,0.996421
60233,3061.39,0.996425
61645,3121.42,0.996428
63073,3181.47,0.996429
64024,3241.52,0.99643
64983,3301.56,0.996431
65940,3361.6,0.996432
66903,3421.66,0.996557
67876,3481.71,0.996557
68865,3541.76,0.996806
69838,3600.05,0.996859
