0,0.00658116,0.678493
1,0.0224608,0.695576
2,0.0390938,0.705831
4,0.0717128,0.738645
6,0.104591,0.740837
9,0.153985,0.752036
14,0.236406,0.771455
21,0.354734,0.78026
30,0.50857,0.78116
44,0.742144,0.801504
64,1.07203,0.823908
92,1.53215,0.836889
132,2.19507,0.848434
190,3.14387,0.859077
272,4.49068,0.866432
383,6.39632,0.873592
539,9.11288,0.874201
763,12.992,0.876059
1078,18.5,0.87917
1543,26.3455,0.883298
2177,37.5207,0.884742
3070,53.4126,0.887007
4362,76.0323,0.887053
6206,108.225,0.89337
8812,154.053,0.89346
12540,219.286,0.893485
17853,312.124,0.8935
25371,444.269,0.8935
36126,632.345,0.893817
50339,900.004,0.89382
