0,0.017407,0.697035
7303,60.018,0.920415
15033,120.02,0.927827
22790,180.021,0.938398
30204,240.022,0.939078
37731,300.027,0.940728
45126,360.032,0.940906
52531,420.033,0.941601
59894,480.034,0.941796
66649,540.036,0.942096
73265,600.039,0.945592
79740,660.048,0.945601
86175,720.052,0.945606
92461,780.055,0.94561
98886,840.064,0.945748
105210,900.073,0.945759
111404,960.081,0.947725
117722,1020.08,0.947805
124179,1080.09,0.948938
130670,1140.09,0.948938
139109,1200.09,0.949481
149309,1260.1,0.949496
155412,1320.1,0.949511
161568,1380.11,0.949514
167816,1440.12,0.950343
174014,1500.12,0.950345
180219,1560.12,0.950361
186308,1620.13,0.950361
192393,1680.13,0.950361
198499,1740.14,0.950365
204708,1800.14,0.950387
210851,1860.14,0.950387
217027,1920.14,0.950389
223419,1980.15,0.950389
229752,2040.16,0.950395
236144,2100.16,0.950395
242485,2160.16,0.950395
249094,2220.17,0.950395
255711,2280.17,0.950395
262684,2340.18,0.950477
270000,2400.18,0.950536
277368,2460.19,0.950536
284727,2520.19,0.950536
292001,2580.2,0.950536
299235,2640.2,0.951266
306467,2700.2,0.951266
313748,2760.21,0.951323
321002,2820.21,0.951328
328198,2880.22,0.951366
335366,2940.22,0.951389
342384,3000.23,0.951404
349682,3060.23,0.953581
356943,3120.23,0.953581
364085,3180.24,0.953584
371226,3240.24,0.953585
378293,3300.24,0.953585
385385,3360.24,0.953592
392513,3420.25,0.955219
399661,3480.25,0.955219
406744,3540.26,0.955221
413737,3600.01,0.955221
