0,0.012295,0.635254
1,0.0352178,0.641722
2,0.0574018,0.643265
4,0.087422,0.661473
7,0.133635,0.665023
11,0.195385,0.67922
17,0.287473,0.682355
25,0.409984,0.70189
37,0.593959,0.705475
51,0.865874,0.713967
67,1.23397,0.739452
90,1.75924,0.773247
123,2.50549,0.786487
169,3.5508,0.794489
235,5.03813,0.806663
327,7.12659,0.819751
458,10.0803,0.829687
645,14.2448,0.838281
910,20.1346,0.85473
1280,28.457,0.860395
1799,40.2206,0.861781
2531,56.8283,0.864887
3552,80.282,0.86711
4969,113.407,0.870915
6940,160.175,0.878197
9828,226.221,0.8993
13825,319.515,0.904313
19203,451.261,0.90668
26642,637.318,0.907191
37182,900.014,0.907948
