0,0.00407202,0.686942
13301,30.0041,0.953384
25820,60.0043,0.957268
37687,90.0064,0.963283
49444,120.008,0.963675
61628,150.009,0.963765
74270,180.009,0.970612
87340,210.011,0.970767
100569,240.012,0.97081
113570,270.012,0.970821
126170,300.013,0.973745
138591,330.014,0.973772
150798,360.016,0.973789
162640,390.018,0.973789
172061,420.021,0.975577
178836,450.023,0.975577
185572,480.026,0.975586
192251,510.03,0.975611
198939,540.032,0.975643
205558,570.033,0.975643
212128,600.035,0.975658
218715,630.039,0.975681
225234,660.039,0.975753
231832,690.043,0.975755
238285,720.045,0.975755
244747,750.047,0.975755
251158,780.052,0.975755
257525,810.053,0.975755
263837,840.056,0.975775
270207,870.057,0.975775
276628,900.061,0.975819
283085,930.062,0.9759
289760,960.064,0.97599
296449,990.065,0.975992
303076,1020.07,0.975992
309708,1050.07,0.975992
316232,1080.08,0.975993
322728,1110.08,0.976001
329252,1140.08,0.976009
335800,1170.08,0.976096
342460,1200.08,0.976096
349176,1230.08,0.976096
355987,1260.08,0.976183
362626,1290.09,0.976183
369223,1320.09,0.976183
375784,1350.09,0.976183
382368,1380.09,0.976183
388978,1410.09,0.976188
395801,1440.1,0.976733
402641,1470.1,0.976733
409491,1500.1,0.976741
416202,1530.11,0.976741
422950,1560.11,0.976849
429567,1590.11,0.976893
436081,1620.11,0.976893
442551,1650.12,0.9769
449026,1680.12,0.9769
455522,1710.12,0.976903
461957,1740.12,0.976906
468622,1770.13,0.976906
475230,1800,0.976916
