0,0.0064906,0.723368
2535,60.0263,0.954032
5070,120.029,0.956024
7606,180.053,0.956078
10143,240.059,0.956635
12685,300.07,0.956736
15227,360.086,0.959393
18465,420.098,0.959403
22471,480.107,0.960795
26473,540.11,0.96083
30463,600.121,0.960838
34459,660.126,0.962957
38457,720.137,0.962958
42475,780.152,0.962972
46493,840.165,0.962985
50510,900.179,0.962986
54546,960.192,0.962988
58573,1020.2,0.963022
62602,1080.21,0.965703
66628,1140.21,0.965703
70653,1200.21,0.965973
74683,1260.22,0.965977
78718,1320.23,0.965997
82746,1380.24,0.966527
86768,1440.24,0.96679
90786,1500.25,0.96679
94797,1560.26,0.966793
98814,1620.27,0.966799
102827,1680.27,0.967067
106842,1740.29,0.967085
110850,1800.3,0.967085
114864,1860.3,0.967104
118868,1920.3,0.967373
122874,1980.31,0.967376
126875,2040.31,0.967387
130889,2100.32,0.967387
134889,2160.32,0.967397
138877,2220.32,0.967397
142864,2280.33,0.967397
146864,2340.33,0.967397
150867,2400.34,0.968181
154871,2460.34,0.968181
158869,2520.35,0.968191
162870,2580.35,0.968212
166886,2640.36,0.968212
170898,2700.37,0.968212
174894,2760.38,0.968212
178909,2820.39,0.968223
182915,2880.39,0.968223
186931,2940.39,0.970981
190930,3000.4,0.971
194962,3060.41,0.971
198986,3120.42,0.971018
203009,3180.43,0.971058
207038,3240.44,0.971588
211056,3300.45,0.971588
215085,3360.45,0.971589
219104,3420.46,0.971589
223127,3480.47,0.971595
227144,3540.48,0.971595
231121,3600,0.971597
